"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-01 00:00","2020","07","01","00:00","17.0","","12.4","","74","","0.0","","26","","7","","","","100.81","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-01 01:00","2020","07","01","01:00","16.4","","11.3","","72","","0.0","","27","","5","","","","100.84","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-01 02:00","2020","07","01","02:00","16.1","","11.5","","74","","0.0","","32","","5","","","","100.89","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-01 03:00","2020","07","01","03:00","15.2","","11.8","","80","","0.0","","36","","4","","","","100.93","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-01 04:00","2020","07","01","04:00","14.8","","11.1","","79","","0.0","","34","","8","","","","100.97","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-01 05:00","2020","07","01","05:00","14.3","","11.2","","82","","0.0","","35","","9","","","","101.01","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-01 06:00","2020","07","01","06:00","14.2","","11.6","","84","","0.0","","36","","9","","","","101.06","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-01 07:00","2020","07","01","07:00","14.2","","11.6","","84","","0.0","","36","","8","","","","101.11","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-01 08:00","2020","07","01","08:00","14.4","","11.5","","83","","0.0","","1","","7","","","","101.14","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-01 09:00","2020","07","01","09:00","13.5","","11.0","","85","","0.0","","36","","13","","","","101.18","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-01 10:00","2020","07","01","10:00","12.3","","10.4","","88","","0.1","","1","","13","","","","101.25","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-01 11:00","2020","07","01","11:00","12.0","","10.4","","90","","0.0","","36","","10","","","","101.28","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-01 12:00","2020","07","01","12:00","11.8","","10.4","","91","","0.3","","35","","9","","","","101.30","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-01 13:00","2020","07","01","13:00","11.8","","10.0","","89","","0.0","","35","","10","","","","101.36","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-01 14:00","2020","07","01","14:00","11.9","","9.8","","87","","0.0","","1","","9","","","","101.37","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-01 15:00","2020","07","01","15:00","11.9","","9.4","","84","","0.0","","1","","11","","","","101.39","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-01 16:00","2020","07","01","16:00","12.1","","9.4","","83","","0.0","","36","","9","","","","101.39","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-01 17:00","2020","07","01","17:00","12.1","","10.1","","88","","0.0","","32","","10","","","","101.40","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-01 18:00","2020","07","01","18:00","11.9","","9.8","","87","","0.0","","33","","11","","","","101.41","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-01 19:00","2020","07","01","19:00","11.5","","9.9","","90","","0.2","","32","","12","","","","101.44","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-01 20:00","2020","07","01","20:00","11.1","","10.0","","93","","0.0","","32","","11","","","","101.43","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-01 21:00","2020","07","01","21:00","11.1","","10.1","","94","","0.0","","31","","11","","","","101.45","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-01 22:00","2020","07","01","22:00","10.9","","10.1","","95","","0.0","","31","","9","","","","101.42","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-01 23:00","2020","07","01","23:00","10.7","","9.8","","94","","0.0","","30","","12","","","","101.43","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-02 00:00","2020","07","02","00:00","10.3","","9.6","","95","","0.0","","31","","13","","","","101.44","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-02 01:00","2020","07","02","01:00","9.7","","9.2","","96","","0.1","","32","","11","","","","101.43","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-02 02:00","2020","07","02","02:00","9.2","","8.6","","97","","0.2","","33","","15","","","","101.40","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-02 03:00","2020","07","02","03:00","8.9","","8.6","","98","","0.1","","33","","9","","","","101.42","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-02 04:00","2020","07","02","04:00","8.7","","8.3","","98","","0.7","","31","","11","","","","101.38","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-02 05:00","2020","07","02","05:00","8.2","","7.7","","96","","1.9","","31","","11","","","","101.38","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-02 06:00","2020","07","02","06:00","8.0","","7.6","","98","","1.8","","32","","8","","","","101.38","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-02 07:00","2020","07","02","07:00","8.1","","7.4","","95","","1.5","","30","","13","","","","101.32","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-02 08:00","2020","07","02","08:00","7.9","","7.1","","94","","0.1","","31","","13","","","","101.30","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-02 09:00","2020","07","02","09:00","8.2","","7.5","","96","","0.3","","30","","10","","","","101.26","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-02 10:00","2020","07","02","10:00","8.0","","7.0","","93","","0.6","","31","","12","","","","101.20","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-02 11:00","2020","07","02","11:00","8.2","","7.2","","94","","0.3","","29","","11","","","","101.18","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-02 12:00","2020","07","02","12:00","8.6","","7.7","","94","","0.4","","29","","14","","","","101.12","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-02 13:00","2020","07","02","13:00","8.6","","7.5","","93","","0.1","","28","","13","","","","101.12","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-02 14:00","2020","07","02","14:00","9.1","","7.7","","91","","0.7","","30","","11","","","","101.08","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-02 15:00","2020","07","02","15:00","9.8","","7.3","","85","","0.0","","29","","14","","","","101.02","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-02 16:00","2020","07","02","16:00","10.6","","7.4","","81","","0.0","","30","","12","","","","100.97","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-02 17:00","2020","07","02","17:00","11.3","","6.9","","74","","0.0","","29","","13","","","","100.91","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-02 18:00","2020","07","02","18:00","11.8","","6.6","","70","","0.0","","30","","14","","","","100.85","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-02 19:00","2020","07","02","19:00","11.5","","6.2","","70","","0.0","","29","","13","","","","100.84","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-02 20:00","2020","07","02","20:00","11.5","","5.8","","68","","0.0","","29","","12","","","","100.82","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-02 21:00","2020","07","02","21:00","11.6","","6.6","","71","","0.0","","31","","8","","","","100.77","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-02 22:00","2020","07","02","22:00","11.9","","5.6","","65","","0.0","","31","","10","","","","100.74","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-02 23:00","2020","07","02","23:00","11.3","","6.2","","71","","0.0","","32","","5","","","","100.73","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-03 00:00","2020","07","03","00:00","9.5","","6.4","","81","","0.0","","27","","4","","","","100.73","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-03 01:00","2020","07","03","01:00","8.0","","5.9","","86","","0.0","","26","","6","","","","100.73","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-03 02:00","2020","07","03","02:00","7.4","","5.4","","87","","0.0","","25","","7","","","","100.71","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-03 03:00","2020","07","03","03:00","7.5","","5.0","","84","","0.0","","28","","6","","","","100.73","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-03 04:00","2020","07","03","04:00","6.7","","5.6","","92","","0.0","","18","","4","","","","100.69","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-03 05:00","2020","07","03","05:00","7.2","","6.1","","93","","0.0","","17","","5","","","","100.68","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-03 06:00","2020","07","03","06:00","7.0","","5.8","","92","","0.0","","17","","9","","","","100.65","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-03 07:00","2020","07","03","07:00","9.6","","6.4","","81","","0.0","","18","","8","","","","100.64","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-03 08:00","2020","07","03","08:00","11.5","","6.1","","69","","0.0","","20","","13","","","","100.59","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-03 09:00","2020","07","03","09:00","12.9","","6.6","","66","","0.0","","23","","13","","","","100.54","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-03 10:00","2020","07","03","10:00","14.2","","6.1","","58","","0.0","","23","","12","","","","100.49","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-03 11:00","2020","07","03","11:00","14.6","","5.6","","55","","0.0","","24","","10","","","","100.49","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-03 12:00","2020","07","03","12:00","15.3","","6.7","","57","","0.0","","26","","14","","","","100.46","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-03 13:00","2020","07","03","13:00","16.1","","6.0","","51","","0.0","","25","","19","","","","100.46","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-03 14:00","2020","07","03","14:00","16.0","","5.8","","51","","0.0","","27","","18","","","","100.45","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-03 15:00","2020","07","03","15:00","14.5","","7.7","","64","","0.0","","28","","17","","","","100.51","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-03 16:00","2020","07","03","16:00","16.8","","6.7","","51","","0.3","","27","","17","","","","100.47","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-03 17:00","2020","07","03","17:00","16.6","","6.3","","51","","0.0","","28","","20","","","","100.48","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-03 18:00","2020","07","03","18:00","15.8","","5.9","","52","","0.0","","27","","19","","","","100.49","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-03 19:00","2020","07","03","19:00","15.0","","4.8","","50","","0.0","","29","","19","","","","100.54","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-03 20:00","2020","07","03","20:00","14.5","","4.5","","51","","0.0","","29","","19","","","","100.55","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-03 21:00","2020","07","03","21:00","13.9","","4.2","","52","","0.0","","29","","19","","","","100.60","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-03 22:00","2020","07","03","22:00","13.1","","4.8","","57","","0.0","","30","","11","","","","100.65","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-03 23:00","2020","07","03","23:00","12.4","","5.0","","60","","0.0","","29","","8","","","","100.70","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-04 00:00","2020","07","04","00:00","11.4","","6.0","","70","","0.0","","27","","4","","","","100.71","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-04 01:00","2020","07","04","01:00","10.4","","5.7","","72","","0.0","","24","","5","","","","100.72","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-04 02:00","2020","07","04","02:00","10.1","","5.9","","75","","0.0","","25","","9","","","","100.73","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-07-04 03:00","2020","07","04","03:00","9.6","","5.8","","77","","0.0","","30","","6","","","","100.77","","","","","","NA"
