"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-01 00:00","2020","10","01","00:00","4.2","","2.7","","90","","0.0","","8","","14","","","","100.38","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-01 01:00","2020","10","01","01:00","3.7","","2.4","","91","","0.0","","8","","12","","","","100.30","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-01 02:00","2020","10","01","02:00","3.2","","2.1","","92","","0.0","","7","","8","","","","100.23","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-01 03:00","2020","10","01","03:00","3.3","","2.2","","93","","0.0","","6","","8","","","","100.18","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-01 04:00","2020","10","01","04:00","3.1","","2.1","","93","","0.0","","7","","8","","","","100.18","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-01 05:00","2020","10","01","05:00","3.3","","2.2","","92","","0.0","","7","","8","","","","100.18","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-01 06:00","2020","10","01","06:00","3.3","","2.2","","93","","0.0","","6","","5","","","","100.23","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-01 07:00","2020","10","01","07:00","3.3","","2.3","","93","","0.0","","8","","7","","","","100.25","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-01 08:00","2020","10","01","08:00","2.3","","1.7","","96","","0.0","","9","","5","","","","100.31","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-01 09:00","2020","10","01","09:00","2.1","","1.6","","96","","0.0","","12","","4","","","","100.34","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-10-01 10:00","2020","10","01","10:00","3.2","","2.5","","95","","0.0","","13","","4","","","","100.38","","","","","","NA"
