"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-07-01 00:00","2022","07","01","00:00","12.3","","10.8","","90","","0.0","","25","","16","","","","100.97","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-07-01 01:00","2022","07","01","01:00","12.0","","10.8","","93","","0.0","","25","","15","","","","100.96","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-07-01 02:00","2022","07","01","02:00","11.7","","10.7","","94","","0.0","","24","","16","","","","100.97","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-07-01 03:00","2022","07","01","03:00","11.6","","10.8","","95","","0.0","","25","","17","","","","100.95","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-07-01 04:00","2022","07","01","04:00","11.5","","10.7","","95","","0.0","","25","","15","","","","100.97","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-07-01 05:00","2022","07","01","05:00","11.7","","10.8","","95","","0.0","","25","","13","","","","100.98","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-07-01 06:00","2022","07","01","06:00","12.0","","11.0","","93","","0.0","","25","","13","","","","101.01","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-07-01 07:00","2022","07","01","07:00","13.1","","11.1","","88","","0.0","","23","","11","","","","101.03","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-07-01 08:00","2022","07","01","08:00","14.0","","11.3","","84","","0.0","","24","","11","","","","101.04","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-07-01 09:00","2022","07","01","09:00","16.0","","11.8","","76","","0.0","","23","","13","","","","101.05","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-07-01 10:00","2022","07","01","10:00","17.4","","11.7","","69","","0.0","","23","","12","","","","101.04","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-07-01 11:00","2022","07","01","11:00","17.5","","11.1","","66","","0.0","","24","","19","","","","101.04","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-07-01 12:00","2022","07","01","12:00","19.2","","11.3","","60","","0.0","","24","","16","","","","101.03","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-07-01 13:00","2022","07","01","13:00","20.4","","11.6","","57","","0.0","","24","","17","","","","101.02","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-07-01 14:00","2022","07","01","14:00","20.2","","12.1","","60","","0.0","","24","","18","","","","100.96","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-07-01 15:00","2022","07","01","15:00","20.0","","11.6","","58","","0.0","","24","","28","","","","100.91","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-07-01 16:00","2022","07","01","16:00","20.5","","11.3","","56","","0.0","","25","","30","","","","100.87","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-07-01 17:00","2022","07","01","17:00","20.0","","11.1","","57","","0.0","","25","","29","","","","100.82","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-07-01 18:00","2022","07","01","18:00","18.7","","10.7","","60","","0.0","","25","","29","","","","100.77","","","","","","NA"
