"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-01 00:00","2022","02","01","00:00","4.1","","2.0","","86","","0.0","","27","","17","","","","101.86","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-01 01:00","2022","02","01","01:00","4.1","","2.1","","87","","0.0","","26","","16","","","","101.81","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-01 02:00","2022","02","01","02:00","3.7","","1.6","","86","","0.0","","28","","16","","","","101.79","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-01 03:00","2022","02","01","03:00","3.1","","1.1","","87","","0.0","","29","","11","","","","101.81","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-01 04:00","2022","02","01","04:00","2.5","","0.0","","84","","0.0","","29","","12","","","","101.81","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-01 05:00","2022","02","01","05:00","1.7","","-0.6","","84","","0.0","","30","","13","","","","101.83","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-01 06:00","2022","02","01","06:00","1.9","","-0.7","","83","","0.0","","30","","13","","","","101.83","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-01 07:00","2022","02","01","07:00","2.1","","-1.3","","78","","0.0","","34","","7","","","","101.85","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-01 08:00","2022","02","01","08:00","1.7","","-1.2","","81","","0.0","","26","","12","","","","101.86","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-01 09:00","2022","02","01","09:00","2.7","","-0.2","","81","","0.6","","27","","13","","","","101.84","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-01 10:00","2022","02","01","10:00","4.3","","0.2","","75","","0.0","","26","","9","","","","101.88","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-01 11:00","2022","02","01","11:00","5.1","","0.8","","73","","0.0","","30","","8","","","","101.94","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-01 12:00","2022","02","01","12:00","5.8","","0.5","","69","","0.0","","10","","5","","","","101.89","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-01 13:00","2022","02","01","13:00","5.9","","0.9","","70","","0.0","","16","","4","","","","101.83","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-01 14:00","2022","02","01","14:00","6.3","","0.5","","67","","0.0","","8","","6","","","","101.83","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-01 15:00","2022","02","01","15:00","5.7","","0.5","","69","","0.0","","9","","6","","","","101.81","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-01 16:00","2022","02","01","16:00","5.5","","-0.4","","66","","0.0","","26","","12","","","","101.81","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-01 17:00","2022","02","01","17:00","4.8","","-0.4","","69","","0.0","","28","","4","","","","101.79","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-01 18:00","2022","02","01","18:00","3.8","","0.3","","78","","0.0","","3","","8","","","","101.83","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-01 19:00","2022","02","01","19:00","3.7","","0.1","","77","","0.0","","4","","4","","","","101.87","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-01 20:00","2022","02","01","20:00","3.3","","0.2","","80","","0.2","","36","","5","","","","101.90","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-01 21:00","2022","02","01","21:00","3.4","","0.4","","81","","0.2","","1","","7","","","","101.96","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-01 22:00","2022","02","01","22:00","2.9","","0.7","","85","","0.0","","1","","12","","","","102.02","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-01 23:00","2022","02","01","23:00","2.3","","0.4","","87","","0.0","","2","","12","","","","101.98","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-02 00:00","2022","02","02","00:00","2.2","","-0.1","","85","","0.0","","2","","13","","","","102.00","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-02 01:00","2022","02","02","01:00","2.1","","-0.6","","82","","0.0","","36","","16","","","","102.03","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-02 02:00","2022","02","02","02:00","2.1","","0.5","","89","","0.0","","2","","10","","","","102.05","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-02 03:00","2022","02","02","03:00","2.0","","0.7","","91","","0.4","","35","","8","","","","102.06","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2022-02-02 04:00","2022","02","02","04:00","1.6","","0.6","","93","","0.0","","4","","6","","","","102.02","","","","","","NA"
