"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-01 00:00","2021","01","01","00:00","-3.4","","-3.4","","100","","","M","2","","3","","","M","93.54","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-01 01:00","2021","01","01","01:00","-3.3","","-3.3","","100","","","M","28","","1","","","M","93.48","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-01 02:00","2021","01","01","02:00","-3.3","","-3.3","","100","","","M","9","","1","","","M","93.46","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-01 03:00","2021","01","01","03:00","-3.4","","-3.4","","100","","","M","25","","2","","","M","93.38","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-01 04:00","2021","01","01","04:00","-3.1","","-3.1","","100","","","M","10","","3","","","M","93.31","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-01 05:00","2021","01","01","05:00","-3.2","","-3.2","","100","","","M","29","","4","","","M","93.20","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-01 06:00","2021","01","01","06:00","-3.0","","-3.0","","100","","","M","1","","3","","","M","93.14","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-01 07:00","2021","01","01","07:00","-3.0","","-3.0","","100","","","M","4","","2","","","M","93.10","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-01 08:00","2021","01","01","08:00","-2.8","","-2.8","","100","","","M","28","","4","","","M","93.02","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-01 09:00","2021","01","01","09:00","-2.6","","-2.6","","100","","","M","31","","4","","","M","93.04","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-01 10:00","2021","01","01","10:00","-2.0","","-2.0","","100","","","M","10","","3","","","M","93.00","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-01 11:00","2021","01","01","11:00","-1.9","","-1.9","","100","","","M","22","","2","","","M","92.94","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-01 12:00","2021","01","01","12:00","-1.5","","-1.5","","100","","","M","21","","1","","","M","92.84","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-01 13:00","2021","01","01","13:00","-1.4","","-1.4","","100","","","M","24","","5","","","M","92.74","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-01 14:00","2021","01","01","14:00","-1.1","","-1.1","","100","","","M","17","","3","","","M","92.61","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-01 15:00","2021","01","01","15:00","-1.1","","-1.1","","100","","","M","23","","3","","","M","92.50","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-01 16:00","2021","01","01","16:00","-1.0","","-1.0","","100","","","M","23","","5","","","M","92.37","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-01 17:00","2021","01","01","17:00","-1.1","","-1.1","","100","","","M","28","","1","","","M","92.28","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-01 18:00","2021","01","01","18:00","-1.2","","-1.2","","100","","","M","25","","1","","","M","92.19","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-01 19:00","2021","01","01","19:00","-0.5","","-0.5","","100","","","M","16","","2","","","M","92.12","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-01 20:00","2021","01","01","20:00","-0.3","","-0.3","","100","","","M","30","","4","","","M","92.09","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-01 21:00","2021","01","01","21:00","-0.1","","-0.1","","100","","","M","27","","2","","","M","92.05","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-01 22:00","2021","01","01","22:00","0.2","","0.2","","100","","","M","13","","8","","","M","92.00","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-01 23:00","2021","01","01","23:00","0.2","","0.2","","100","","","M","28","","4","","","M","92.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-02 00:00","2021","01","02","00:00","0.2","","0.2","","100","","","M","14","","4","","","M","92.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-02 01:00","2021","01","02","01:00","0.0","","0.0","","100","","","M","29","","5","","","M","92.06","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-02 02:00","2021","01","02","02:00","0.1","","0.1","","100","","","M","13","","4","","","M","92.04","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-02 03:00","2021","01","02","03:00","0.1","","0.1","","100","","","M","32","","4","","","M","92.04","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-02 04:00","2021","01","02","04:00","0.0","","0.0","","100","","","M","22","","3","","","M","92.04","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-02 05:00","2021","01","02","05:00","0.0","","0.0","","100","","","M","5","","3","","","M","92.04","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-02 06:00","2021","01","02","06:00","0.1","","0.1","","100","","","M","7","","2","","","M","92.03","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-02 07:00","2021","01","02","07:00","0.2","","0.2","","100","","","M","28","","4","","","M","92.02","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-02 08:00","2021","01","02","08:00","0.2","","0.2","","100","","","M","4","","3","","","M","92.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-02 09:00","2021","01","02","09:00","0.3","","0.3","","100","","","M","31","","3","","","M","92.09","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-02 10:00","2021","01","02","10:00","0.2","","0.2","","100","","","M","32","","3","","","M","91.94","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-02 11:00","2021","01","02","11:00","0.3","","0.3","","100","","","M","31","","3","","","M","91.88","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-02 12:00","2021","01","02","12:00","0.3","","0.3","","100","","","M","0","","1","","","M","91.87","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-02 13:00","2021","01","02","13:00","1.3","","1.3","","100","","","M","10","","4","","","M","91.70","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-02 14:00","2021","01","02","14:00","0.6","","0.6","","100","","","M","28","","2","","","M","91.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-02 15:00","2021","01","02","15:00","0.4","","0.4","","100","","","M","26","","4","","","M","91.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-02 16:00","2021","01","02","16:00","0.5","","0.5","","100","","","M","7","","8","","","M","91.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-02 17:00","2021","01","02","17:00","0.6","","0.6","","100","","","M","35","","5","","","M","91.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-02 18:00","2021","01","02","18:00","0.8","","0.8","","100","","","M","23","","3","","","M","91.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-02 19:00","2021","01","02","19:00","4.3","","2.0","","85","","","M","25","","19","","","M","91.32","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-02 20:00","2021","01","02","20:00","4.4","","1.3","","80","","","M","25","","19","","","M","91.30","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-01-02 21:00","2021","01","02","21:00","3.8","","1.8","","86","","","M","25","","17","","","M","91.30","","","","","","NA"
