"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-01 00:00","2021","09","01","00:00","7.7","","7.7","","100","","","M","9","","2","","","M","93.36","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-01 01:00","2021","09","01","01:00","7.8","","7.8","","100","","","M","0","","1","","","M","93.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-01 02:00","2021","09","01","02:00","7.6","","7.6","","100","","","M","1","","3","","","M","93.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-01 03:00","2021","09","01","03:00","7.5","","7.5","","100","","","M","1","","4","","","M","93.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-01 04:00","2021","09","01","04:00","7.3","","7.3","","100","","","M","1","","3","","","M","93.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-01 05:00","2021","09","01","05:00","7.2","","7.2","","100","","","M","35","","3","","","M","93.52","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-01 06:00","2021","09","01","06:00","7.4","","7.4","","100","","","M","35","","3","","","M","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-01 07:00","2021","09","01","07:00","7.6","","7.6","","100","","","M","36","","2","","","M","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-01 08:00","2021","09","01","08:00","8.0","","8.0","","100","","","M","4","","2","","","M","93.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-01 09:00","2021","09","01","09:00","8.3","","6.8","","91","","","M","2","","3","","","M","93.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-01 10:00","2021","09","01","10:00","9.5","","7.7","","88","","","M","2","","4","","","M","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-01 11:00","2021","09","01","11:00"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-01 12:00","2021","09","01","12:00"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-01 13:00","2021","09","01","13:00"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-01 14:00","2021","09","01","14:00","14.2","","9.1","","71","","","M","4","","3","","","M","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-01 15:00","2021","09","01","15:00","14.0","","8.3","","68","","","M","8","","4","","","M","93.67","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-01 16:00","2021","09","01","16:00","13.7","","9.5","","75","","","M","3","","4","","","M","93.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-01 17:00","2021","09","01","17:00","15.3","","8.9","","65","","","M","3","","5","","","M","93.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-01 18:00","2021","09","01","18:00","13.2","","10.2","","82","","","M","35","","8","","","M","93.71","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-01 19:00","2021","09","01","19:00","10.8","","9.4","","91","","","M","35","","5","","","M","93.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-01 20:00","2021","09","01","20:00","9.0","","9.0","","100","","","M","35","","3","","","M","93.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-01 21:00","2021","09","01","21:00","7.6","","7.6","","100","","","M","35","","1","","","M","93.84","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-01 22:00","2021","09","01","22:00","8.0","","8.0","","100","","","M","34","","5","","","M","93.88","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-01 23:00","2021","09","01","23:00","8.4","","8.4","","100","","","M","31","","5","","","M","93.90","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-02 00:00","2021","09","02","00:00","8.2","","8.2","","100","","","M","31","","5","","","M","93.93","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-02 01:00","2021","09","02","01:00","8.4","","8.4","","100","","","M","31","","3","","","M","93.95","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-02 02:00","2021","09","02","02:00","8.3","","8.3","","100","","","M","36","","2","","","M","93.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-02 03:00","2021","09","02","03:00","8.3","","8.2","","99","","","M","5","","2","","","M","94.01","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-02 04:00","2021","09","02","04:00","8.1","","8.1","","100","","","M","31","","3","","","M","94.02","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-02 05:00","2021","09","02","05:00","8.3","","8.3","","100","","","M","32","","3","","","M","94.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-02 06:00","2021","09","02","06:00","8.5","","8.5","","100","","","M","0","","1","","","M","94.09","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-02 07:00","2021","09","02","07:00","8.8","","7.8","","94","","","M","21","","1","","","M","94.12","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-02 08:00","2021","09","02","08:00","9.6","","7.9","","89","","","M","26","","1","","","M","94.12","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-02 09:00","2021","09","02","09:00","11.0","","7.2","","77","","","M","10","","5","","","M","94.10","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-02 10:00","2021","09","02","10:00","12.6","","7.8","","73","","","M","0","","1","","","M","94.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-02 11:00","2021","09","02","11:00","14.8","","8.6","","66","","","M","10","","5","","","M","93.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-02 12:00","2021","09","02","12:00","17.1","","6.5","","49","","","M","9","","6","","","M","93.93","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-02 13:00","2021","09","02","13:00","19.3","","8.4","","49","","","M","2","","4","","","M","93.88","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-02 14:00","2021","09","02","14:00","20.0","","7.6","","44","","","M","6","","6","","","M","93.85","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-02 15:00","2021","09","02","15:00","20.7","","5.0","","35","","","M","4","","4","","","M","93.80","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-02 16:00","2021","09","02","16:00","21.1","","4.5","","33","","","M","1","","4","","","M","93.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-02 17:00","2021","09","02","17:00","20.7","","6.4","","39","","","M","8","","5","","","M","93.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-02 18:00","2021","09","02","18:00","14.1","","10.5","","79","","","M","31","","3","","","M","93.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-02 19:00","2021","09","02","19:00","11.3","","9.6","","89","","","M","30","","1","","","M","93.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-02 20:00","2021","09","02","20:00","9.3","","9.3","","100","","","M","33","","1","","","M","93.88","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-02 21:00","2021","09","02","21:00","7.8","","7.8","","100","","","M","33","","2","","","M","93.93","","","","","","NA"
