"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-01 00:00","2021","07","01","00:00","16.2","","13.8","","86","","","M","34","","3","","","M","92.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-01 01:00","2021","07","01","01:00","15.0","","13.5","","90","","","M","33","","2","","","M","92.77","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-01 02:00","2021","07","01","02:00","14.0","","13.3","","96","","","M","0","","1","","","M","92.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-01 03:00","2021","07","01","03:00","13.5","","13.5","","100","","","M","30","","1","","","M","92.85","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-01 04:00","2021","07","01","04:00","13.1","","13.1","","100","","","M","32","","1","","","M","92.87","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-01 05:00","2021","07","01","05:00","13.6","","13.6","","100","","","M","0","","1","","","M","92.90","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-01 06:00","2021","07","01","06:00","15.9","","13.3","","84","","","M","4","","3","","","M","92.92","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-01 07:00","2021","07","01","07:00","18.1","","13.2","","73","","","M","33","","2","","","M","92.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-01 08:00","2021","07","01","08:00","21.5","","13.7","","61","","","M","16","","2","","","M","92.95","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-01 09:00","2021","07","01","09:00","24.3","","13.5","","50","","","M","8","","6","","","M","92.91","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-01 10:00","2021","07","01","10:00","27.4","","12.6","","39","","","M","13","","6","","","M","92.87","","30","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-01 11:00","2021","07","01","11:00","30.5","","14.8","","38","","","M","4","","7","","","M","92.81","","34","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-01 12:00","2021","07","01","12:00","32.1","","15.0","","35","","","M","8","","8","","","M","92.74","","36","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-01 13:00","2021","07","01","13:00","34.3","","14.2","","29","","","M","9","","8","","","M","92.69","","38","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-01 14:00","2021","07","01","14:00","36.2","","13.6","","25","","","M","19","","20","","","M","92.64","","39","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-01 15:00","2021","07","01","15:00","36.1","","15.0","","28","","","M","20","","19","","","M","92.60","","40","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-01 16:00","2021","07","01","16:00","36.0","","13.9","","26","","","M","19","","14","","","M","92.55","","39","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-01 17:00","2021","07","01","17:00","36.0","","15.1","","28","","","M","21","","13","","","M","92.51","","40","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-01 18:00","2021","07","01","18:00","33.2","","16.1","","35","","","M","21","","11","","","M","92.61","","38","","","","NA"
