"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-01 00:00","2021","02","01","00:00","-0.2","","-0.2","","100","","","M","18","","2","","","M","93.21","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-01 01:00","2021","02","01","01:00","-0.1","","-0.1","","100","","","M","11","","2","","","M","93.17","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-01 02:00","2021","02","01","02:00","0.0","","0.0","","100","","","M","14","","3","","","M","93.18","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-01 03:00","2021","02","01","03:00","-0.1","","-0.1","","100","","","M","28","","3","","","M","93.18","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-01 04:00","2021","02","01","04:00","-0.1","","-0.1","","100","","","M","35","","1","","","M","93.14","","","","0","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-01 05:00","2021","02","01","05:00","0.0","","0.0","","100","","","M","18","","2","","","M","93.14","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-01 06:00","2021","02","01","06:00","-0.1","","-0.1","","100","","","M","24","","2","","","M","93.09","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-01 07:00","2021","02","01","07:00","-0.1","","-0.1","","100","","","M","0","","1","","","M","93.03","","","","0","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-01 08:00","2021","02","01","08:00","-0.2","","-0.2","","100","","","M","0","","1","","","M","93.02","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-01 09:00","2021","02","01","09:00","0.0","","0.0","","100","","","M","23","","1","","","M","92.99","","","","0","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-02-01 10:00","2021","02","01","10:00","0.0","","0.0","","100","","","M","0","","1","","","M","92.96","","","","0","","NA"
