"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-01 00:00","2021","11","01","00:00","-7.1","","-8.0","","93","","","M","21","","5","","","M","94.23","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-01 01:00","2021","11","01","01:00","-8.1","","-9.3","","91","","","M","21","","3","","","M","94.23","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-01 02:00","2021","11","01","02:00","-8.6","","-9.9","","90","","","M","30","","2","","","M","94.23","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-01 03:00","2021","11","01","03:00","-8.3","","-9.6","","91","","","M","7","","3","","","M","94.21","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-01 04:00","2021","11","01","04:00","-8.7","","-10.0","","91","","","M","22","","1","","","M","94.21","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-01 05:00","2021","11","01","05:00","-9.2","","-10.7","","89","","","M","30","","3","","","M","94.21","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-01 06:00","2021","11","01","06:00","-9.1","","-10.6","","89","","","M","24","","1","","","M","94.20","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-01 07:00","2021","11","01","07:00","-8.7","","-10.3","","89","","","M","34","","2","","","M","94.19","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-01 08:00","2021","11","01","08:00","-7.9","","-9.3","","90","","","M","25","","2","","","M","94.18","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-01 09:00","2021","11","01","09:00","-6.9","","-8.2","","90","","","M","29","","3","","","M","94.17","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-01 10:00","2021","11","01","10:00","-3.2","","-4.7","","89","","","M","5","","2","","","M","94.08","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-01 11:00","2021","11","01","11:00","-1.7","","-4.1","","84","","","M","7","","5","","","M","93.99","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-01 12:00","2021","11","01","12:00","-0.1","","-4.2","","74","","","M","8","","5","","","M","93.90","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-01 13:00","2021","11","01","13:00","1.3","","-4.3","","66","","","M","10","","3","","","M","93.80","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-01 14:00","2021","11","01","14:00","2.5","","-4.0","","62","","","M","7","","5","","","M","93.72","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-01 15:00","2021","11","01","15:00","2.4","","-4.0","","63","","","M","6","","5","","","M","93.70","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-01 16:00","2021","11","01","16:00","-1.5","","-3.7","","85","","","M","32","","4","","","M","93.70","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-01 17:00","2021","11","01","17:00","-2.7","","-3.9","","92","","","M","31","","6","","","M","93.76","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-01 18:00","2021","11","01","18:00","-3.1","","-4.0","","93","","","M","26","","3","","","M","93.76","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-01 19:00","2021","11","01","19:00","-4.8","","-4.8","","100","","","M","18","","3","","","M","93.78","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-01 20:00","2021","11","01","20:00","-3.9","","-3.9","","100","","","M","36","","2","","","M","93.81","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-01 21:00","2021","11","01","21:00","-2.9","","-3.2","","97","","","M","0","","1","","","M","93.85","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-01 22:00","2021","11","01","22:00","-3.6","","-3.6","","100","","","M","20","","4","","","M","93.89","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-01 23:00","2021","11","01","23:00","-3.0","","-3.0","","100","","","M","1","","1","","","M","93.90","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-02 00:00","2021","11","02","00:00","-2.8","","-2.8","","100","","","M","7","","3","","","M","93.91","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-02 01:00","2021","11","02","01:00","-3.0","","-3.0","","100","","","M","0","","1","","","M","93.96","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-02 02:00","2021","11","02","02:00","-2.5","","-2.5","","100","","","M","35","","1","","","M","94.03","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-02 03:00","2021","11","02","03:00","-2.1","","-2.1","","100","","","M","23","","4","","","M","94.06","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-02 04:00","2021","11","02","04:00","-1.8","","-1.8","","100","","","M","31","","2","","","M","94.10","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-02 05:00","2021","11","02","05:00","-1.4","","-1.4","","100","","","M","6","","1","","","M","94.16","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-02 06:00","2021","11","02","06:00","-1.0","","-1.0","","100","","","M","15","","2","","","M","94.16","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-02 07:00","2021","11","02","07:00","-0.9","","-0.9","","100","","","M","16","","1","","","M","94.17","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-02 08:00","2021","11","02","08:00","-0.8","","-0.8","","100","","","M","31","","1","","","M","94.21","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-02 09:00","2021","11","02","09:00","-0.5","","-0.5","","100","","","M","9","","1","","","M","94.26","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-02 10:00","2021","11","02","10:00","0.2","","0.0","","98","","","M","7","","1","","","M","94.30","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-02 11:00","2021","11","02","11:00","1.1","","-0.1","","92","","","M","28","","1","","","M","94.27","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-02 12:00","2021","11","02","12:00","1.7","","0.1","","89","","","M","25","","2","","","M","94.23","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-02 13:00","2021","11","02","13:00","2.8","","0.3","","84","","","M","4","","3","","","M","94.20","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-02 14:00","2021","11","02","14:00","5.6","","0.5","","70","","","M","8","","1","","","M","94.17","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-02 15:00","2021","11","02","15:00","3.1","","0.7","","84","","","M","26","","2","","","M","94.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-02 16:00","2021","11","02","16:00","2.3","","0.8","","90","","","M","","","0","","","M","94.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-02 17:00","2021","11","02","17:00","0.3","","0.3","","100","","","M","","","0","","","M","94.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-02 18:00","2021","11","02","18:00","0.3","","0.3","","100","","","M","2","","1","","","M","94.12","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-02 19:00","2021","11","02","19:00","0.4","","0.4","","100","","","M","3","","2","","","M","94.13","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-02 20:00","2021","11","02","20:00","0.3","","0.3","","100","","","M","34","","3","","","M","94.10","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-02 21:00","2021","11","02","21:00","0.1","","0.1","","100","","","M","24","","3","","","M","94.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-02 22:00","2021","11","02","22:00","0.1","","0.1","","100","","","M","0","","1","","","M","94.15","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-02 23:00","2021","11","02","23:00","0.1","","0.1","","100","","","M","24","","3","","","M","94.13","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-03 00:00","2021","11","03","00:00","0.2","","0.2","","100","","","M","8","","1","","","M","94.12","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-03 01:00","2021","11","03","01:00","0.4","","0.4","","100","","","M","25","","3","","","M","94.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-03 02:00","2021","11","03","02:00","0.6","","0.6","","100","","","M","16","","2","","","M","94.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-03 03:00","2021","11","03","03:00","0.6","","0.6","","100","","","M","25","","1","","","M","94.08","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-03 04:00","2021","11","03","04:00","0.6","","0.6","","100","","","M","32","","1","","","M","94.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-03 05:00","2021","11","03","05:00","0.6","","0.6","","100","","","M","27","","3","","","M","94.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-03 06:00","2021","11","03","06:00","0.9","","0.9","","100","","","M","","","0","","","M","94.04","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-03 07:00","2021","11","03","07:00","1.0","","1.0","","100","","","M","17","","1","","","M","94.03","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-03 08:00","2021","11","03","08:00","1.2","","1.2","","100","","","M","13","","3","","","M","94.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-03 09:00","2021","11","03","09:00","1.4","","1.4","","100","","","M","0","","1","","","M","94.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-03 10:00","2021","11","03","10:00","1.9","","1.9","","100","","","M","32","","1","","","M","94.00","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-03 11:00","2021","11","03","11:00","2.4","","2.4","","100","","","M","8","","3","","","M","93.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-03 12:00","2021","11","03","12:00","2.8","","2.8","","100","","","M","12","","2","","","M","93.93","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-03 13:00","2021","11","03","13:00","3.2","","3.2","","100","","","M","9","","2","","","M","93.92","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-03 14:00","2021","11","03","14:00","3.4","","3.4","","100","","","M","32","","2","","","M","93.91","","","","","","NA"
