"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-01 00:00","2021","08","01","00:00","14.8","","12.8","","88","","","M","28","","1","","","M","93.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-01 01:00","2021","08","01","01:00","14.3","","12.8","","90","","","M","10","","1","","","M","93.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-01 02:00","2021","08","01","02:00","13.2","","13.2","","100","","","M","0","","1","","","M","93.95","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-01 03:00","2021","08","01","03:00","13.4","","13.4","","100","","","M","11","","3","","","M","93.94","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-01 04:00","2021","08","01","04:00","12.9","","12.9","","100","","","M","0","","1","","","M","93.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-01 05:00","2021","08","01","05:00","13.7","","12.7","","94","","","M","17","","2","","","M","93.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-01 06:00","2021","08","01","06:00","14.1","","12.9","","92","","","M","0","","1","","","M","93.95","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-01 07:00","2021","08","01","07:00","16.0","","13.3","","84","","","M","36","","3","","","M","93.94","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-01 08:00","2021","08","01","08:00","17.2","","13.4","","78","","","M","7","","3","","","M","93.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-01 09:00","2021","08","01","09:00","18.5","","13.1","","70","","","M","5","","4","","","M","93.90","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-01 10:00","2021","08","01","10:00","19.8","","12.7","","63","","","M","25","","4","","","M","93.94","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-01 11:00","2021","08","01","11:00","20.7","","13.6","","64","","","M","7","","4","","","M","93.93","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-01 12:00","2021","08","01","12:00","21.0","","12.3","","57","","","M","8","","3","","","M","93.94","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-01 13:00","2021","08","01","13:00","18.5","","16.6","","88","","","M","28","","5","","","M","93.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-01 14:00","2021","08","01","14:00","19.8","","16.7","","82","","","M","13","","4","","","M","93.94","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-01 15:00","2021","08","01","15:00","18.7","","16.5","","86","","","M","21","","5","","","M","93.92","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-01 16:00","2021","08","01","16:00","18.5","","16.6","","89","","","M","30","","3","","","M","93.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-01 17:00","2021","08","01","17:00","17.5","","17.5","","100","","","M","32","","5","","","M","94.07","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-01 18:00","2021","08","01","18:00","17.1","","17.1","","100","","","M","22","","3","","","M","94.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-01 19:00","2021","08","01","19:00","17.0","","17.0","","100","","","M","0","","1","","","M","94.19","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-01 20:00","2021","08","01","20:00","16.8","","16.8","","100","","","M","","","0","","","M","94.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-01 21:00","2021","08","01","21:00","16.7","","16.7","","100","","","M","17","","2","","","M","94.18","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-01 22:00","2021","08","01","22:00","16.6","","16.6","","100","","","M","10","","2","","","M","94.13","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-01 23:00","2021","08","01","23:00","16.5","","16.5","","100","","","M","3","","2","","","M","94.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-02 00:00","2021","08","02","00:00","16.5","","16.5","","100","","","M","11","","2","","","M","94.07","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-02 01:00","2021","08","02","01:00","16.4","","16.4","","100","","","M","1","","3","","","M","94.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-02 02:00","2021","08","02","02:00","16.3","","16.3","","100","","","M","10","","4","","","M","94.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-02 03:00","2021","08","02","03:00","16.2","","16.2","","100","","","M","36","","4","","","M","94.03","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-02 04:00","2021","08","02","04:00","16.3","","16.3","","100","","","M","29","","5","","","M","94.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-02 05:00","2021","08","02","05:00","16.3","","16.3","","100","","","M","29","","1","","","M","94.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-02 06:00","2021","08","02","06:00","16.3","","16.3","","100","","","M","32","","3","","","M","94.08","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-02 07:00","2021","08","02","07:00","16.5","","16.5","","100","","","M","21","","2","","","M","94.10","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-02 08:00","2021","08","02","08:00","16.9","","16.9","","100","","","M","11","","1","","","M","94.09","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-02 09:00","2021","08","02","09:00","17.4","","17.4","","100","","","M","6","","1","","","M","94.10","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-02 10:00","2021","08","02","10:00","18.5","","17.0","","91","","","M","11","","4","","","M","94.09","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-02 11:00","2021","08","02","11:00","20.2","","16.9","","81","","","M","6","","6","","","M","94.06","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-02 12:00","2021","08","02","12:00","20.8","","17.0","","78","","","M","8","","5","","","M","94.03","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-02 13:00","2021","08","02","13:00","22.6","","17.6","","73","","","M","5","","5","","","M","94.00","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-02 14:00","2021","08","02","14:00","23.1","","16.6","","66","","","M","6","","5","","","M","93.96","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-02 15:00","2021","08","02","15:00","24.6","","17.0","","62","","","M","7","","2","","","M","93.90","","30","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-02 16:00","2021","08","02","16:00","24.6","","16.8","","61","","","M","9","","5","","","M","93.85","","30","","","","NA"
