"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-01 00:00","2023","02","01","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-01 01:00","2023","02","01","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-01 02:00","2023","02","01","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-01 03:00","2023","02","01","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-01 04:00","2023","02","01","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-01 05:00","2023","02","01","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-01 06:00","2023","02","01","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-01 07:00","2023","02","01","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-01 08:00","2023","02","01","08:00","-28.4","","-32.5","","69","","","","13","","19","","24.1","","99.30","","","","-41","","Ice Crystals"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-01 09:00","2023","02","01","09:00","-28.9","","-32.6","","71","","","","11","","15","","24.1","","99.29","","","","-40","","Ice Crystals"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-01 10:00","2023","02","01","10:00","-28.7","","-32.2","","72","","","","13","","16","","12.9","","99.29","","","","-40","","Ice Crystals"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-01 11:00","2023","02","01","11:00","-28.7","","-32.4","","71","","","","12","","13","","9.7","","99.31","","","","-39","","Ice Crystals,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-01 12:00","2023","02","01","12:00","-28.6","","-32.6","","69","","","","13","","14","","8.1","","99.30","","","","-39","","Ice Crystals,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-01 13:00","2023","02","01","13:00","-28.6","","-32.6","","69","","","","13","","21","","6.4","","99.30","","","","-42","","Ice Crystals,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-01 14:00","2023","02","01","14:00","-29.1","","-33.9","","64","","","","12","","17","","9.7","","99.33","","","","-41","","Ice Crystals,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-01 15:00","2023","02","01","15:00","-29.5","","-35.2","","59","","","","10","","15","","24.1","","99.35","","","","-41","","Ice Crystals"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-01 16:00","2023","02","01","16:00","-29.4","","-33.2","","70","","","","10","","16","","6.4","","99.40","","","","-41","","Ice Crystals,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-01 17:00","2023","02","01","17:00","-29.2","","-33.1","","70","","","","10","","20","","4.0","","99.40","","","","-42","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-01 18:00","2023","02","01","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-01 19:00","2023","02","01","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-01 20:00","2023","02","01","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-01 21:00","2023","02","01","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-01 22:00","2023","02","01","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-01 23:00","2023","02","01","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-02 00:00","2023","02","02","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-02 01:00","2023","02","02","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-02 02:00","2023","02","02","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-02 03:00","2023","02","02","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-02 04:00","2023","02","02","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-02 05:00","2023","02","02","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-02 06:00","2023","02","02","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-02 07:00","2023","02","02","07:00","-35.2","","-38.6","","72","","","","9","","4","","24.1","","99.96","","","","-40","","Ice Crystals"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2023-02-02 08:00","2023","02","02","08:00","-34.9","","-38.2","","73","","","","10","","5","","24.1","","100.02","","","","-41","","Ice Crystals"
