"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-01 00:00","2023","04","01","00:00","2.6","","1.7","","93","","0.0","","0","","1","","","","96.42","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-01 01:00","2023","04","01","01:00","2.7","","2.1","","95","","0.0","","34","","1","","","","96.37","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-01 02:00","2023","04","01","02:00","2.8","","2.0","","95","","0.0","","18","","3","","","","96.33","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-01 03:00","2023","04","01","03:00","2.8","","2.3","","96","","0.3","","","","0","","","","96.29","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-01 04:00","2023","04","01","04:00","2.7","","2.2","","96","","0.8","","0","","1","","","","96.28","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-01 05:00","2023","04","01","05:00","2.6","","2.1","","97","","0.2","","16","","1","","","","96.27","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-01 06:00","2023","04","01","06:00","2.3","","1.9","","97","","0.0","","17","","2","","","","96.25","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-01 07:00","2023","04","01","07:00","3.2","","2.5","","95","","0.0","","1","","5","","","","96.30","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-01 08:00","2023","04","01","08:00","4.3","","2.8","","90","","0.0","","11","","2","","","","96.30","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-01 09:00","2023","04","01","09:00","5.6","","0.6","","70","","0.0","","34","","3","","","","96.30","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-01 10:00","2023","04","01","10:00","6.7","","-0.3","","61","","0.0","","34","","4","","","","96.30","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-01 11:00","2023","04","01","11:00","10.3","","-0.6","","47","","0.0","","11","","6","","","","96.27","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-01 12:00","2023","04","01","12:00","9.0","","-0.2","","52","","0.0","","1","","10","","","","96.25","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-01 13:00","2023","04","01","13:00","7.8","","0.0","","58","","0.0","","1","","9","","","","96.25","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-01 14:00","2023","04","01","14:00","7.3","","-2.7","","49","","0.0","","18","","18","","","","96.26","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-01 15:00","2023","04","01","15:00","9.2","","-1.7","","47","","0.0","","11","","9","","","","96.25","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-01 16:00","2023","04","01","16:00","8.7","","-4.4","","39","","0.0","","19","","13","","","","96.29","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-01 17:00","2023","04","01","17:00","7.5","","0.1","","59","","0.0","","3","","19","","","","96.41","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-01 18:00","2023","04","01","18:00","6.0","","-1.2","","60","","0.0","","14","","3","","","","96.44","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-01 19:00","2023","04","01","19:00","3.9","","0.4","","77","","0.0","","0","","1","","","","96.50","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-01 20:00","2023","04","01","20:00","3.4","","0.1","","79","","0.0","","","","0","","","","96.56","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-01 21:00","2023","04","01","21:00","2.0","","-0.6","","83","","0.0","","0","","1","","","","96.59","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-01 22:00","2023","04","01","22:00","1.7","","0.3","","90","","0.0","","2","","3","","","","96.61","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-01 23:00","2023","04","01","23:00","1.4","","-0.2","","89","","0.0","","36","","3","","","","96.64","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-02 00:00","2023","04","02","00:00","1.5","","-0.1","","89","","0.0","","","","0","","","","96.68","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-02 01:00","2023","04","02","01:00","1.3","","-0.1","","91","","0.0","","28","","1","","","","96.70","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-02 02:00","2023","04","02","02:00","1.0","","-0.8","","88","","0.0","","22","","2","","","","96.74","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-02 03:00","2023","04","02","03:00","0.2","","-1.7","","87","","0.0","","19","","2","","","","96.76","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-02 04:00","2023","04","02","04:00","-0.8","","-1.8","","93","","0.0","","0","","1","","","","96.81","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-02 05:00","2023","04","02","05:00","-0.7","","-2.2","","89","","0.0","","0","","1","","","","96.84","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-02 06:00","2023","04","02","06:00","-0.8","","-2.3","","90","","0.0","","0","","1","","","","96.89","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-02 07:00","2023","04","02","07:00","0.1","","-1.7","","87","","0.0","","18","","1","","","","96.94","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-02 08:00","2023","04","02","08:00","1.8","","-0.9","","82","","0.0","","0","","1","","","","96.95","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-02 09:00","2023","04","02","09:00","3.1","","-1.6","","71","","0.0","","35","","3","","","","96.95","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-02 10:00","2023","04","02","10:00","4.2","","-3.4","","58","","0.0","","36","","1","","","","96.95","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-02 11:00","2023","04","02","11:00","5.7","","-3.9","","50","","0.0","","3","","3","","","","96.91","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-02 12:00","2023","04","02","12:00","8.2","","-3.8","","43","","0.0","","35","","12","","","","96.85","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-02 13:00","2023","04","02","13:00","9.4","","-3.9","","39","","0.0","","35","","10","","","","96.78","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-02 14:00","2023","04","02","14:00","8.6","","-4.9","","38","","0.0","","36","","12","","","","96.73","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-02 15:00","2023","04","02","15:00","8.2","","-3.9","","42","","0.0","","1","","8","","","","96.73","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-02 16:00","2023","04","02","16:00","8.6","","-4.6","","39","","0.0","","36","","7","","","","96.73","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-02 17:00","2023","04","02","17:00","7.8","","-3.2","","46","","0.0","","4","","2","","","","96.74","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-02 18:00","2023","04","02","18:00","6.5","","-6.5","","39","","0.0","","8","","3","","","","96.75","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-02 19:00","2023","04","02","19:00","4.5","","-4.5","","52","","0.0","","28","","1","","","","96.81","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-02 20:00","2023","04","02","20:00","3.0","","-6.0","","52","","0.0","","","","0","","","","96.87","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-02 21:00","2023","04","02","21:00","1.5","","-4.6","","64","","0.0","","0","","1","","","","96.91","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-02 22:00","2023","04","02","22:00","0.1","","-4.6","","71","","0.0","","26","","2","","","","96.94","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-02 23:00","2023","04","02","23:00","-1.3","","-4.8","","77","","0.0","","","","0","","","","96.95","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-03 00:00","2023","04","03","00:00","-2.5","","-4.4","","87","","0.0","","","","0","","","","97.00","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-03 01:00","2023","04","03","01:00","-2.3","","-5.0","","82","","0.0","","18","","2","","","","97.03","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-03 02:00","2023","04","03","02:00","-2.4","","-4.7","","84","","0.0","","0","","1","","","","97.07","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-03 03:00","2023","04","03","03:00","-3.5","","-5.7","","85","","0.0","","","","0","","","","97.11","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-03 04:00","2023","04","03","04:00","-4.0","","-5.9","","87","","0.0","","","","0","","","","97.15","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-03 05:00","2023","04","03","05:00","-4.4","","-6.2","","87","","0.0","","","","0","","","","97.20","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-03 06:00","2023","04","03","06:00","-4.1","","-5.9","","88","","0.0","","18","","2","","","","97.23","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-03 07:00","2023","04","03","07:00","-2.9","","-5.2","","84","","0.0","","20","","2","","","","97.26","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-03 08:00","2023","04","03","08:00","0.3","","-4.3","","71","","0.0","","0","","1","","","","97.28","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-03 09:00","2023","04","03","09:00","2.5","","-3.9","","63","","0.0","","33","","3","","","","97.27","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-03 10:00","2023","04","03","10:00","4.2","","-4.0","","55","","0.0","","1","","4","","","","97.24","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-03 11:00","2023","04","03","11:00","6.5","","-4.0","","47","","0.0","","1","","6","","","","97.18","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-03 12:00","2023","04","03","12:00","8.5","","-4.0","","41","","0.0","","2","","5","","","","97.11","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-03 13:00","2023","04","03","13:00","7.9","","-4.1","","42","","0.0","","4","","4","","","","97.05","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-03 14:00","2023","04","03","14:00","9.2","","-4.5","","38","","0.0","","3","","3","","","","97.02","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-03 15:00","2023","04","03","15:00","6.5","","-1.0","","59","","0.0","","36","","19","","","","97.06","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-03 16:00","2023","04","03","16:00","7.0","","-3.4","","48","","0.0","","22","","3","","","","97.05","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-03 17:00","2023","04","03","17:00","7.2","","-3.1","","48","","0.0","","25","","1","","","","97.07","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-03 18:00","2023","04","03","18:00","5.5","","-2.0","","59","","0.0","","36","","4","","","","97.08","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-03 19:00","2023","04","03","19:00","4.1","","-2.6","","61","","0.0","","","","0","","","","97.10","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-03 20:00","2023","04","03","20:00","2.3","","-3.3","","66","","0.0","","16","","3","","","","97.17","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-03 21:00","2023","04","03","21:00","0.8","","-3.3","","74","","0.0","","","","0","","","","97.20","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-03 22:00","2023","04","03","22:00","0.0","","-3.4","","77","","0.0","","14","","1","","","","97.23","","","","0","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-03 23:00","2023","04","03","23:00","-0.1","","-2.9","","81","","0.0","","18","","1","","","","97.26","","","","0","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-04 00:00","2023","04","04","00:00","-0.5","","-3.4","","81","","0.0","","17","","1","","","","97.30","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-04 01:00","2023","04","04","01:00","-1.3","","-3.8","","83","","0.0","","20","","1","","","","97.33","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-04 02:00","2023","04","04","02:00","-2.6","","-4.1","","89","","0.0","","","","0","","","","97.35","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-04 03:00","2023","04","04","03:00","-2.6","","-4.2","","89","","0.0","","17","","3","","","","97.39","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-04-04 04:00","2023","04","04","04:00","-2.2","","-3.8","","89","","0.0","","18","","2","","","","97.44","","","","-3","","NA"
