"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-01-01 00:00","2023","01","01","00:00","-1.3","","-1.5","","98","","0.0","","0","","1","","","","97.31","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-01-01 01:00","2023","01","01","01:00","-1.8","","-2.0","","98","","0.0","","0","","1","","","","97.38","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-01-01 02:00","2023","01","01","02:00","-0.6","","-0.8","","99","","0.0","","17","","3","","","","97.45","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-01-01 03:00","2023","01","01","03:00","-0.7","","-0.9","","98","","0.0","","0","","1","","","","97.52","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-01-01 04:00","2023","01","01","04:00","-0.9","","-1.1","","98","","0.0","","0","","1","","","","97.58","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-01-01 05:00","2023","01","01","05:00","-0.9","","-1.1","","99","","0.0","","15","","2","","","","97.62","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-01-01 06:00","2023","01","01","06:00","-1.4","","-1.6","","98","","0.0","","","","0","","","","97.68","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-01-01 07:00","2023","01","01","07:00","-1.4","","-1.7","","98","","0.0","","","","0","","","","97.72","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-01-01 08:00","2023","01","01","08:00","-1.3","","-1.4","","99","","0.0","","18","","2","","","","97.76","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-01-01 09:00","2023","01","01","09:00","-0.7","","-0.8","","99","","0.0","","","","0","","","","97.81","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-01-01 10:00","2023","01","01","10:00","-0.9","","-1.2","","98","","0.0","","21","","1","","","","97.87","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-01-01 11:00","2023","01","01","11:00","-0.7","","-1.1","","98","","0.0","","20","","2","","","","97.89","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-01-01 12:00","2023","01","01","12:00","0.0","","-0.6","","95","","0.0","","15","","1","","","","97.86","","","","0","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-01-01 13:00","2023","01","01","13:00","0.6","","-0.5","","92","","0.0","","21","","2","","","","97.84","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-01-01 14:00","2023","01","01","14:00","1.0","","-0.4","","90","","0.0","","0","","1","","","","97.81","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-01-01 15:00","2023","01","01","15:00","1.2","","-0.2","","90","","0.0","","","","0","","","","97.83","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-01-01 16:00","2023","01","01","16:00","1.2","","0.1","","93","","0.0","","16","","3","","","","97.82","","","","","","NA"
