"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-03-01 00:00","2023","03","01","00:00","-3.0","","-3.8","","94","","0.0","","","","0","","","","96.63","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-03-01 01:00","2023","03","01","01:00","-3.6","","-4.4","","95","","0.0","","","","0","","","","96.69","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-03-01 02:00","2023","03","01","02:00","-4.3","","-5.1","","94","","0.0","","27","","1","","","","96.81","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-03-01 03:00","2023","03","01","03:00","-3.7","","-4.5","","95","","0.0","","","","0","","","","96.87","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-03-01 04:00","2023","03","01","04:00","-3.7","","-4.3","","96","","0.0","","21","","1","","","","96.91","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-03-01 05:00","2023","03","01","05:00","-4.3","","-5.0","","95","","0.0","","","","0","","","","96.96","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-03-01 06:00","2023","03","01","06:00","-5.2","","-5.8","","95","","0.0","","","","0","","","","97.02","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-03-01 07:00","2023","03","01","07:00","-3.8","","-4.4","","96","","0.0","","0","","1","","","","96.99","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-03-01 08:00","2023","03","01","08:00","-3.7","","-4.6","","93","","0.0","","0","","1","","","","96.99","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-03-01 09:00","2023","03","01","09:00","-3.5","","-4.7","","91","","0.0","","31","","2","","","","97.05","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-03-01 10:00","2023","03","01","10:00","-1.2","","-3.6","","84","","0.0","","","","0","","","","97.03","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-03-01 11:00","2023","03","01","11:00","-0.3","","-3.8","","77","","0.0","","","","0","","","","97.02","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-03-01 12:00","2023","03","01","12:00","1.5","","-4.3","","66","","0.0","","21","","1","","","","97.03","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-03-01 13:00","2023","03","01","13:00","1.4","","-5.0","","62","","0.0","","0","","1","","","","97.00","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-03-01 14:00","2023","03","01","14:00","1.2","","-4.1","","68","","0.0","","2","","2","","","","97.00","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-03-01 15:00","2023","03","01","15:00","2.3","","-4.1","","63","","0.0","","","","0","","","","97.01","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-03-01 16:00","2023","03","01","16:00","1.7","","-3.6","","68","","0.0","","33","","1","","","","97.04","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-03-01 17:00","2023","03","01","17:00","1.3","","-1.7","","80","","0.0","","","","0","","","","97.01","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-03-01 18:00","2023","03","01","18:00","0.0","","-1.6","","89","","0.0","","8","","2","","","","96.98","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-03-01 19:00","2023","03","01","19:00","-0.3","","-1.7","","90","","0.0","","20","","1","","","","96.97","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-03-01 20:00","2023","03","01","20:00","-0.4","","-1.5","","93","","0.0","","0","","1","","","","96.88","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-03-01 21:00","2023","03","01","21:00","-1.1","","-2.1","","93","","0.0","","29","","2","","","","96.93","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2023-03-01 22:00","2023","03","01","22:00","-0.3","","-1.6","","91","","0.0","","0","","1","","","","96.85","","","","-1","","NA"
