"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-01 00:00","2022","05","01","00:00","-2.1","","-13.7","","41","","","M","36","","10","","","M","100.85","","","","-6","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-01 01:00","2022","05","01","01:00","-2.3","","-13.6","","42","","","M","34","","12","","","M","100.84","","","","-7","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-01 02:00","2022","05","01","02:00","-2.0","","-14.3","","39","","","M","25","","3","","","M","100.84","","","","-3","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-01 03:00","2022","05","01","03:00","-2.2","","-14.6","","38","","","M","29","","3","","","M","100.82","","","","-3","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-01 04:00","2022","05","01","04:00","-2.5","","-14.6","","39","","","M","34","","3","","","M","100.81","","","","-4","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-01 05:00","2022","05","01","05:00","-2.9","","-13.7","","43","","","M","21","","5","","","M","100.80","","","","-5","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-01 06:00","2022","05","01","06:00","-1.6","","-15.6","","34","","","M","19","","9","","","M","100.76","","","","-5","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-01 07:00","2022","05","01","07:00","-1.3","","-14.8","","35","","","M","15","","8","","","M","100.74","","","","-4","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-01 08:00","2022","05","01","08:00","-0.9","","-11.5","","45","","","M","13","","12","","","M","100.69","","","","-5","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-01 09:00","2022","05","01","09:00","-0.9","","-10.4","","49","","","M","16","","13","","","M","100.64","","","","-5","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-01 10:00","2022","05","01","10:00","1.1","","-12.3","","36","","","M","20","","10","","","M","100.59","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-01 11:00","2022","05","01","11:00","2.1","","-10.2","","40","","","M","24","","22","","","M","100.55","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-01 12:00","2022","05","01","12:00","2.0","","-8.8","","45","","","M","22","","27","","","M","100.49","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-01 13:00","2022","05","01","13:00","1.3","","-7.2","","54","","","M","23","","29","","","M","100.49","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-01 14:00","2022","05","01","14:00","1.7","","-7.4","","51","","","M","26","","28","","","M","100.43","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-01 15:00","2022","05","01","15:00","1.7","","-7.4","","51","","","M","23","","30","","","M","100.38","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-01 16:00","2022","05","01","16:00","1.0","","-6.5","","57","","","M","25","","35","","","M","100.40","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-01 17:00","2022","05","01","17:00","-0.2","","-5.6","","67","","","M","30","","28","","","M","100.42","","","","-7","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-01 18:00","2022","05","01","18:00","-1.3","","-5.6","","72","","","M","30","","14","","","M","100.44","","","","-6","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-01 19:00","2022","05","01","19:00","-1.8","","-5.4","","77","","","M","31","","10","","","M","100.45","","","","-5","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-01 20:00","2022","05","01","20:00","-2.6","","-5.5","","81","","","M","28","","5","","","M","100.46","","","","-5","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-01 21:00","2022","05","01","21:00","-3.6","","-5.3","","88","","","M","27","","7","","","M","100.46","","","","-7","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-01 22:00","2022","05","01","22:00","-3.6","","-6.8","","79","","","M","30","","8","","","M","100.46","","","","-7","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-01 23:00","2022","05","01","23:00","-4.5","","-7.1","","82","","","M","30","","9","","","M","100.45","","","","-8","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-02 00:00","2022","05","02","00:00","-3.8","","-7.0","","79","","","M","29","","6","","","M","100.46","","","","-6","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-02 01:00","2022","05","02","01:00","-3.7","","-6.5","","81","","","M","31","","4","","","M","100.45","","","","-5","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-02 02:00","2022","05","02","02:00","-3.6","","-6.4","","81","","","M","28","","3","","","M","100.44","","","","-5","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-02 03:00","2022","05","02","03:00","-4.4","","-5.5","","92","","","M","1","","18","","","M","100.46","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-02 04:00","2022","05","02","04:00","-5.3","","-6.3","","93","","","M","36","","26","","","M","100.43","","","","-13","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-02 05:00","2022","05","02","05:00","-5.7","","-7.2","","89","","","M","36","","27","","","M","100.47","","","","-14","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-02 06:00","2022","05","02","06:00","-6.0","","-7.2","","91","","","M","36","","24","","","M","100.50","","","","-13","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-02 07:00","2022","05","02","07:00","-6.5","","-7.4","","94","","","M","36","","25","","","M","100.49","","","","-14","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-02 08:00","2022","05","02","08:00","-6.6","","-7.5","","94","","","M","36","","26","","","M","100.47","","","","-15","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-02 09:00","2022","05","02","09:00","-6.3","","-7.4","","92","","","M","36","","22","","","M","100.49","","","","-14","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-02 10:00","2022","05","02","10:00","-6.0","","-7.7","","88","","","M","36","","19","","","M","100.49","","","","-13","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-02 11:00","2022","05","02","11:00","-5.4","","-7.7","","84","","","M","35","","16","","","M","100.47","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-02 12:00","2022","05","02","12:00","-5.1","","-8.0","","80","","","M","36","","13","","","M","100.45","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-02 13:00","2022","05","02","13:00","-5.0","","-7.9","","81","","","M","36","","18","","","M","100.46","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-02 14:00","2022","05","02","14:00","-6.4","","-7.9","","90","","","M","36","","33","","","M","100.44","","","","-15","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-02 15:00","2022","05","02","15:00","-6.9","","-9.2","","84","","","M","1","","32","","","M","100.41","","","","-16","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-02 16:00","2022","05","02","16:00","-7.1","","-9.2","","85","","","M","36","","28","","","M","100.46","","","","-15","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-02 17:00","2022","05","02","17:00","-7.6","","-9.8","","84","","","M","35","","36","","","M","100.47","","","","-17","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-02 18:00","2022","05","02","18:00","-8.2","","-10.6","","83","","","M","36","","35","","","M","100.50","","","","-18","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-02 19:00","2022","05","02","19:00","-8.7","","-12.2","","76","","","M","36","","37","","","M","100.50","","","","-19","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-02 20:00","2022","05","02","20:00","-9.4","","-12.0","","81","","","M","34","","36","","","M","100.54","","","","-20","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-02 21:00","2022","05","02","21:00","-9.9","","-12.7","","80","","","M","36","","30","","","M","100.55","","","","-19","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-02 22:00","2022","05","02","22:00","-10.8","","-13.0","","84","","","M","35","","41","","","M","100.50","","","","-22","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-05-02 23:00","2022","05","02","23:00","-11.0","","-14.3","","77","","","M","35","","32","","","M","100.54","","","","-21","","NA"
