"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-01 00:00","2022","04","01","00:00","-10.8","","-12.1","","91","","","M","29","","13","","","M","99.00","","","","-17","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-01 01:00","2022","04","01","01:00","-7.2","","-8.4","","91","","","M","4","","7","","","M","98.93","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-01 02:00","2022","04","01","02:00","-6.8","","-8.1","","91","","","M","5","","7","","","M","98.85","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-01 03:00","2022","04","01","03:00","-6.1","","-7.3","","91","","","M","7","","18","","","M","98.76","","","","-13","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-01 04:00","2022","04","01","04:00","-5.6","","-6.6","","92","","","M","9","","33","","","M","98.70","","","","-14","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-01 05:00","2022","04","01","05:00","-6.2","","-7.3","","92","","","M","9","","25","","","M","98.64","","","","-14","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-01 06:00","2022","04","01","06:00","-6.4","","-7.5","","92","","","M","9","","24","","","M","98.57","","","","-14","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-01 07:00","2022","04","01","07:00","-6.5","","-7.7","","91","","","M","9","","23","","","M","98.52","","","","-14","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-01 08:00","2022","04","01","08:00","-5.8","","-7.0","","91","","","M","7","","26","","","M","98.45","","","","-14","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-01 09:00","2022","04","01","09:00","-4.8","","-6.0","","91","","","M","9","","31","","","M","98.37","","","","-13","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-01 10:00","2022","04","01","10:00","-4.3","","-5.3","","93","","","M","11","","31","","","M","98.27","","","","-12","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-01 11:00","2022","04","01","11:00","-4.1","","-5.2","","93","","","M","9","","41","","","M","98.15","","","","-13","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-01 12:00","2022","04","01","12:00","-3.8","","-4.9","","92","","","M","9","","42","","","M","98.04","","","","-13","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-01 13:00","2022","04","01","13:00","-3.4","","-4.5","","92","","","M","9","","41","","","M","97.96","","","","-12","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-01 14:00","2022","04","01","14:00","-3.3","","-4.5","","92","","","M","9","","45","","","M","97.86","","","","-12","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-01 15:00","2022","04","01","15:00","-3.3","","-4.2","","93","","","M","9","","49","","","M","97.83","","","","-13","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-01 16:00","2022","04","01","16:00","-3.3","","-4.2","","93","","","M","8","","55","","","M","97.73","","","","-13","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-01 17:00","2022","04","01","17:00","-3.2","","-4.1","","94","","","M","9","","55","","","M","97.70","","","","-13","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-01 18:00","2022","04","01","18:00","-3.2","","-4.0","","94","","","M","9","","58","","","M","97.67","","","","-13","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-01 19:00","2022","04","01","19:00","-3.1","","-3.8","","95","","","M","9","","50","","","M","97.64","","","","-12","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-01 20:00","2022","04","01","20:00","-3.0","","-3.7","","95","","","M","9","","55","","","M","97.60","","","","-13","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-01 21:00","2022","04","01","21:00","-3.0","","-3.7","","95","","","M","9","","53","","","M","97.59","","","","-12","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-01 22:00","2022","04","01","22:00","-3.2","","-3.9","","95","","","M","9","","59","","","M","97.55","","","","-13","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-04-01 23:00","2022","04","01","23:00","-3.2","","-3.9","","95","","","M","9","","50","","","M","97.53","","","","-13","","NA"
