"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-07-01 00:00","2022","07","01","00:00","9.6","","5.8","","77","","","M","14","","8","","","M","98.99","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-07-01 01:00","2022","07","01","01:00","9.7","","6.6","","81","","","M","14","","10","","","M","98.95","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-07-01 02:00","2022","07","01","02:00","9.3","","6.4","","82","","","M","12","","12","","","M","98.91","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-07-01 03:00","2022","07","01","03:00","9.0","","6.9","","87","","","M","13","","16","","","M","98.87","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-07-01 04:00","2022","07","01","04:00","8.2","","6.6","","90","","","M","12","","16","","","M","98.82","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-07-01 05:00","2022","07","01","05:00","8.4","","7.4","","94","","","M","12","","19","","","M","98.81","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-07-01 06:00","2022","07","01","06:00","9.5","","7.2","","86","","","M","13","","19","","","M","98.77","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-07-01 07:00","2022","07","01","07:00","10.5","","7.1","","80","","","M","12","","23","","","M","98.75","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-07-01 08:00","2022","07","01","08:00","10.4","","7.0","","79","","","M","11","","21","","","M","98.73","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-07-01 09:00","2022","07","01","09:00","10.9","","6.4","","74","","","M","12","","26","","","M","98.67","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-07-01 10:00","2022","07","01","10:00","10.0","","5.6","","74","","","M","12","","35","","","M","98.60","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-07-01 11:00","2022","07","01","11:00","11.0","","5.9","","71","","","M","12","","41","","","M","98.58","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-07-01 12:00","2022","07","01","12:00","11.4","","5.8","","68","","","M","12","","42","","","M","98.55","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-07-01 13:00","2022","07","01","13:00","10.5","","5.5","","71","","","M","13","","29","","","M","98.56","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-07-01 14:00","2022","07","01","14:00","9.1","","5.3","","77","","","M","12","","32","","","M","98.56","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-07-01 15:00","2022","07","01","15:00","8.2","","4.7","","79","","","M","13","","34","","","M","98.57","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-07-01 16:00","2022","07","01","16:00","7.9","","4.7","","81","","","M","12","","36","","","M","98.57","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-07-01 17:00","2022","07","01","17:00","8.0","","4.5","","79","","","M","12","","41","","","M","98.58","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-07-01 18:00","2022","07","01","18:00","7.6","","4.0","","78","","","M","11","","36","","","M","98.61","","","","","","NA"
