"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-08-01 00:00","2022","08","01","00:00","8.9","","5.4","","79","","","M","29","","18","","","M","98.33","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-08-01 01:00","2022","08","01","01:00","8.4","","4.7","","77","","","M","27","","23","","","M","98.38","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-08-01 02:00","2022","08","01","02:00","7.7","","4.3","","79","","","M","29","","14","","","M","98.44","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-08-01 03:00","2022","08","01","03:00","7.5","","4.2","","80","","","M","27","","17","","","M","98.48","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-08-01 04:00","2022","08","01","04:00","7.0","","4.0","","81","","","M","30","","15","","","M","98.53","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-08-01 05:00","2022","08","01","05:00","7.5","","3.8","","77","","","M","30","","16","","","M","98.58","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-08-01 06:00","2022","08","01","06:00","8.3","","3.9","","73","","","M","32","","9","","","M","98.61","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-08-01 07:00","2022","08","01","07:00","9.3","","3.9","","69","","","M","30","","12","","","M","98.63","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-08-01 08:00","2022","08","01","08:00","10.3","","3.4","","62","","","M","27","","18","","","M","98.63","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-08-01 09:00","2022","08","01","09:00","11.2","","3.5","","59","","","M","29","","21","","","M","98.63","","","","","","NA"
