"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-01 00:00","2022","10","01","00:00","0.9","","-1.1","","86","","","M","35","","56","","","M","98.32","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-01 01:00","2022","10","01","01:00","0.6","","-1.3","","87","","","M","35","","55","","","M","98.46","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-01 02:00","2022","10","01","02:00","0.8","","-1.5","","85","","","M","35","","57","","","M","98.55","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-01 03:00","2022","10","01","03:00","0.7","","-1.4","","86","","","M","35","","47","","","M","98.68","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-01 04:00","2022","10","01","04:00","0.6","","-1.6","","85","","","M","33","","49","","","M","98.87","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-01 05:00","2022","10","01","05:00","0.7","","-1.8","","83","","","M","35","","41","","","M","98.98","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-01 06:00","2022","10","01","06:00","0.8","","-1.6","","84","","","M","35","","39","","","M","99.09","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-01 07:00","2022","10","01","07:00","0.7","","-2.4","","80","","","M","33","","43","","","M","99.18","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-01 08:00","2022","10","01","08:00","0.6","","-3.0","","77","","","M","34","","44","","","M","99.26","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-01 09:00","2022","10","01","09:00","0.4","","-3.9","","73","","","M","34","","50","","","M","99.33","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-01 10:00","2022","10","01","10:00","1.0","","-4.0","","69","","","M","34","","46","","","M","99.37","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-01 11:00","2022","10","01","11:00","1.4","","-4.7","","64","","","M","34","","45","","","M","99.45","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-01 12:00","2022","10","01","12:00","0.0","","-3.9","","75","","","M","34","","48","","","M","99.52","","","","-8","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-01 13:00","2022","10","01","13:00","0.3","","-3.5","","75","","","M","34","","46","","","M","99.56","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-01 14:00","2022","10","01","14:00","0.5","","-4.6","","69","","","M","34","","54","","","M","99.59","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-01 15:00","2022","10","01","15:00","0.3","","-4.4","","71","","","M","34","","53","","","M","99.63","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-01 16:00","2022","10","01","16:00","0.1","","-6.3","","62","","","M","32","","50","","","M","99.72","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-01 17:00","2022","10","01","17:00","-0.2","","-4.9","","70","","","M","31","","39","","","M","99.79","","","","-8","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-01 18:00","2022","10","01","18:00","-0.6","","-6.0","","66","","","M","32","","54","","","M","99.83","","","","-9","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-01 19:00","2022","10","01","19:00","-0.7","","-5.0","","73","","","M","32","","39","","","M","99.86","","","","-8","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-01 20:00","2022","10","01","20:00","-0.7","","-4.9","","73","","","M","32","","42","","","M","99.86","","","","-8","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-01 21:00","2022","10","01","21:00","-0.8","","-5.5","","70","","","M","29","","31","","","M","99.89","","","","-8","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-01 22:00","2022","10","01","22:00","-0.8","","-5.4","","71","","","M","30","","39","","","M","99.86","","","","-8","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-01 23:00","2022","10","01","23:00","-0.9","","-5.7","","70","","","M","30","","38","","","M","99.84","","","","-8","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-02 00:00","2022","10","02","00:00","-1.0","","-5.7","","70","","","M","32","","29","","","M","99.88","","","","-8","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-02 01:00","2022","10","02","01:00","-1.4","","-5.8","","72","","","M","28","","24","","","M","99.87","","","","-8","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-02 02:00","2022","10","02","02:00","-1.6","","-5.9","","72","","","M","28","","24","","","M","99.88","","","","-8","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-02 03:00","2022","10","02","03:00","-3.1","","-7.2","","74","","","M","26","","28","","","M","99.86","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-02 04:00","2022","10","02","04:00","-3.1","","-7.1","","74","","","M","27","","29","","","M","99.82","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-02 05:00","2022","10","02","05:00","-3.3","","-7.0","","76","","","M","28","","13","","","M","99.80","","","","-8","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-02 06:00","2022","10","02","06:00","-2.8","","-6.6","","75","","","M","27","","16","","","M","99.76","","","","-8","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-02 07:00","2022","10","02","07:00","-1.7","","-5.7","","74","","","M","27","","21","","","M","99.67","","","","-8","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-02 08:00","2022","10","02","08:00","-0.8","","-5.1","","73","","","M","28","","27","","","M","99.60","","","","-7","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2022-10-02 09:00","2022","10","02","09:00","0.0","","-4.3","","72","","","M","27","","25","","","M","99.52","","","","-6","","NA"
