"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2018-06-01 00:00","2018","06","01","00:00","23.0","","18.2","","74","","0.0","","21","","17","","","","98.60","","29","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-06-01 01:00","2018","06","01","01:00","22.7","","18.6","","78","","0.0","","20","","17","","","","98.56","","29","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-06-01 02:00","2018","06","01","02:00","22.2","","18.7","","81","","0.0","","22","","14","","","","98.58","","29","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-06-01 03:00","2018","06","01","03:00","21.5","","18.4","","82","","0.0","","20","","10","","","","98.56","","28","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-06-01 04:00","2018","06","01","04:00","21.9","","18.6","","82","","0.0","","19","","8","","","","98.57","","28","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-06-01 05:00","2018","06","01","05:00","22.3","","18.7","","80","","0.0","","21","","9","","","","98.57","","29","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-06-01 06:00","2018","06","01","06:00","23.2","","18.9","","77","","0.0","","23","","16","","","","98.57","","30","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-06-01 07:00","2018","06","01","07:00","23.6","","18.9","","75","","0.0","","23","","19","","","","98.62","","30","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-06-01 08:00","2018","06","01","08:00","24.7","","18.7","","69","","0.0","","27","","22","","","","98.62","","31","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-06-01 09:00","2018","06","01","09:00","21.1","","19.3","","89","","0.0","","29","","21","","","","98.72","","28","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-06-01 10:00","2018","06","01","10:00","22.1","","16.6","","71","","0.0","","30","","24","","","","98.81","","27","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-06-01 11:00","2018","06","01","11:00","21.7","","15.2","","67","","0.0","","32","","21","","","","98.85","","26","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-06-01 12:00","2018","06","01","12:00","22.4","","14.7","","62","","0.0","","33","","23","","","","98.89","","26","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-06-01 13:00","2018","06","01","13:00","23.7","","14.3","","55","","0.0","","33","","27","","","","98.90","","27","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-06-01 14:00","2018","06","01","14:00","23.9","","14.0","","54","","0.0","","35","","24","","","","98.89","","27","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-06-01 15:00","2018","06","01","15:00","22.7","","13.5","","56","","0.0","","33","","24","","","","98.91","","26","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-06-01 16:00","2018","06","01","16:00","21.5","","12.0","","55","","0.0","","32","","29","","","","99.02","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-06-01 17:00","2018","06","01","17:00","19.5","","10.3","","55","","0.0","","32","","33","","","","99.13","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-06-01 18:00","2018","06","01","18:00","18.0","","9.5","","58","","0.0","","32","","29","","","","99.25","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-06-01 19:00","2018","06","01","19:00","16.3","","8.7","","61","","0.0","","34","","27","","","","99.35","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-06-01 20:00","2018","06","01","20:00","14.5","","7.7","","63","","0.0","","32","","26","","","","99.44","","","","","","NA"
