"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-01 00:00","2023","04","01","00:00","-31.5","","-34.6","","75","","","M","6","","6","","","M","102.61","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-01 01:00","2023","04","01","01:00","-30.8","","-33.8","","76","","","M","5","","4","","","M","102.63","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-01 02:00","2023","04","01","02:00","-31.6","","-34.7","","75","","","M","9","","7","","","M","102.62","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-01 03:00","2023","04","01","03:00","-32.2","","-35.4","","74","","","M","7","","9","","","M","102.61","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-01 04:00","2023","04","01","04:00","-31.7","","-34.9","","74","","","M","5","","3","","","M","102.63","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-01 05:00","2023","04","01","05:00","-32.7","","-36.1","","72","","","M","3","","9","","","M","102.64","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-01 06:00","2023","04","01","06:00","-32.2","","-35.6","","73","","","M","3","","9","","","M","102.65","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-01 07:00","2023","04","01","07:00","-32.6","","-36.2","","71","","","M","5","","9","","","M","102.66","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-01 08:00","2023","04","01","08:00","-31.3","","-34.8","","72","","","M","2","","8","","","M","102.67","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-01 09:00","2023","04","01","09:00","-30.3","","-33.7","","73","","","M","2","","9","","","M","102.69","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-01 10:00","2023","04","01","10:00","-29.9","","-33.3","","72","","","M","3","","12","","","M","102.68","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-01 11:00","2023","04","01","11:00","-28.2","","-31.6","","73","","","M","2","","13","","","M","102.67","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-01 12:00","2023","04","01","12:00","-26.8","","-30.1","","74","","","M","2","","15","","","M","102.68","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-01 13:00","2023","04","01","13:00","-26.1","","-29.4","","74","","","M","3","","13","","","M","102.69","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-01 14:00","2023","04","01","14:00","-25.6","","-28.8","","75","","","M","4","","13","","","M","102.72","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-01 15:00","2023","04","01","15:00","-25.2","","-28.4","","75","","","M","4","","12","","","M","102.70","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-01 16:00","2023","04","01","16:00","-25.9","","-29.1","","75","","","M","6","","6","","","M","102.73","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-01 17:00","2023","04","01","17:00","-26.6","","-29.8","","75","","","M","2","","11","","","M","102.72","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-01 18:00","2023","04","01","18:00","-27.2","","-30.4","","75","","","M","3","","15","","","M","102.70","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-01 19:00","2023","04","01","19:00","-28.4","","-31.8","","74","","","M","4","","14","","","M","102.73","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-01 20:00","2023","04","01","20:00","-28.5","","-31.8","","74","","","M","3","","19","","","M","102.73","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-01 21:00","2023","04","01","21:00","-30.6","","-34.0","","72","","","M","4","","18","","","M","102.73","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-01 22:00","2023","04","01","22:00","-30.6","","-34.1","","72","","","M","4","","15","","","M","102.72","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-01 23:00","2023","04","01","23:00","-31.4","","-35.0","","72","","","M","4","","16","","","M","102.72","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-02 00:00","2023","04","02","00:00","-32.0","","-35.6","","71","","","M","3","","22","","","M","102.71","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-02 01:00","2023","04","02","01:00","-31.5","","-35.1","","72","","","M","5","","22","","","M","102.71","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-02 02:00","2023","04","02","02:00","-31.9","","-35.5","","71","","","M","5","","19","","","M","102.71","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-02 03:00","2023","04","02","03:00","-31.9","","-35.5","","71","","","M","4","","21","","","M","102.68","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-02 04:00","2023","04","02","04:00","-31.9","","-35.5","","71","","","M","4","","21","","","M","102.68","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-02 05:00","2023","04","02","05:00","-31.9","","-35.6","","71","","","M","3","","23","","","M","102.70","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-02 06:00","2023","04","02","06:00","-31.7","","-35.3","","71","","","M","4","","23","","","M","102.71","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-02 07:00","2023","04","02","07:00","-30.9","","-34.5","","72","","","M","5","","17","","","M","102.72","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-02 08:00","2023","04","02","08:00","-30.5","","-34.0","","72","","","M","5","","18","","","M","102.71","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-02 09:00","2023","04","02","09:00","-28.6","","-32.0","","73","","","M","6","","24","","","M","102.68","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-02 10:00","2023","04","02","10:00","-28.3","","-31.7","","73","","","M","6","","17","","","M","102.67","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-02 11:00","2023","04","02","11:00","-27.3","","-30.7","","74","","","M","7","","20","","","M","102.66","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-04-02 12:00","2023","04","02","12:00","-26.7","","-30.1","","74","","","M","7","","21","","","M","102.64","","","","-39","","NA"
