"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-01 00:00","2023","05","01","00:00","-14.1","","-15.9","","86","","","M","20","","2","","","M","101.91","","","","-15","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-01 01:00","2023","05","01","01:00","-13.2","","-14.9","","87","","","M","26","","5","","","M","101.92","","","","-17","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-01 02:00","2023","05","01","02:00","-15.0","","-16.8","","86","","","M","30","","9","","","M","101.92","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-01 03:00","2023","05","01","03:00","-14.2","","-16.1","","86","","","M","35","","6","","","M","101.90","","","","-18","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-01 04:00","2023","05","01","04:00","-14.2","","-16.1","","86","","","M","1","","5","","","M","101.90","","","","-18","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-01 05:00","2023","05","01","05:00","-13.7","","-15.6","","86","","","M","3","","2","","","M","101.89","","","","-15","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-01 06:00","2023","05","01","06:00","-12.2","","-13.9","","88","","","M","27","","7","","","M","101.89","","","","-17","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-01 07:00","2023","05","01","07:00","-11.7","","-13.3","","88","","","M","31","","4","","","M","101.89","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-01 08:00","2023","05","01","08:00","-11.1","","-12.7","","88","","","M","4","","6","","","M","101.85","","","","-15","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-01 09:00","2023","05","01","09:00","-10.7","","-12.2","","88","","","M","5","","4","","","M","101.84","","","","-13","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-01 10:00","2023","05","01","10:00","-10.1","","-11.6","","89","","","M","8","","6","","","M","101.79","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-01 11:00","2023","05","01","11:00","-9.5","","-10.9","","90","","","M","8","","9","","","M","101.76","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-01 12:00","2023","05","01","12:00","-8.9","","-10.3","","90","","","M","7","","11","","","M","101.73","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-01 13:00","2023","05","01","13:00","-8.1","","-9.3","","91","","","M","7","","13","","","M","101.69","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-01 14:00","2023","05","01","14:00","-6.9","","-8.0","","92","","","M","11","","15","","","M","101.66","","","","-13","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-01 15:00","2023","05","01","15:00","-6.1","","-7.2","","92","","","M","12","","16","","","M","101.62","","","","-12","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-01 16:00","2023","05","01","16:00","-6.2","","-7.4","","92","","","M","12","","17","","","M","101.59","","","","-12","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-01 17:00","2023","05","01","17:00","-6.2","","-8.2","","86","","","M","12","","24","","","M","101.55","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-01 18:00","2023","05","01","18:00","-6.1","","-8.5","","84","","","M","13","","20","","","M","101.51","","","","-13","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-01 19:00","2023","05","01","19:00","-6.4","","-8.7","","84","","","M","11","","26","","","M","101.47","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-01 20:00","2023","05","01","20:00","-6.7","","-8.9","","84","","","M","10","","23","","","M","101.43","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-01 21:00","2023","05","01","21:00","-8.1","","-9.4","","90","","","M","12","","18","","","M","101.39","","","","-15","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-01 22:00","2023","05","01","22:00","-7.7","","-8.9","","91","","","M","11","","16","","","M","101.36","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-01 23:00","2023","05","01","23:00","-8.3","","-9.3","","93","","","M","11","","18","","","M","101.34","","","","-15","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-02 00:00","2023","05","02","00:00","-8.9","","-9.9","","92","","","M","12","","21","","","M","101.31","","","","-17","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-02 01:00","2023","05","02","01:00","-9.6","","-10.8","","91","","","M","12","","21","","","M","101.30","","","","-18","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-02 02:00","2023","05","02","02:00","-10.9","","-12.4","","89","","","M","11","","18","","","M","101.28","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-02 03:00","2023","05","02","03:00","-10.7","","-12.1","","89","","","M","8","","14","","","M","101.24","","","","-17","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-05-02 04:00","2023","05","02","04:00","-10.4","","-11.9","","89","","","M","6","","11","","","M","101.21","","","","-16","","NA"
