"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-01-01 00:00","2023","01","01","00:00","-32.2","","-35.8","","71","","","M","3","","29","","","M","100.79","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-01-01 01:00","2023","01","01","01:00","-32.7","","-36.3","","71","","","M","2","","30","","","M","100.80","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-01-01 02:00","2023","01","01","02:00","-32.8","","-36.4","","71","","","M","2","","30","","","M","100.82","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-01-01 03:00","2023","01","01","03:00","-32.9","","-36.6","","71","","","M","2","","28","","","M","100.83","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-01-01 04:00","2023","01","01","04:00","-32.9","","-36.5","","71","","","M","2","","24","","","M","100.84","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-01-01 05:00","2023","01","01","05:00","-32.9","","-36.5","","71","","","M","2","","34","","","M","100.85","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-01-01 06:00","2023","01","01","06:00","-33.3","","-37.0","","70","","","M","2","","28","","","M","100.87","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-01-01 07:00","2023","01","01","07:00","-33.1","","-36.8","","70","","","M","2","","34","","","M","100.85","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-01-01 08:00","2023","01","01","08:00","-32.9","","-36.6","","71","","","M","2","","32","","","M","100.87","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-01-01 09:00","2023","01","01","09:00","-33.3","","-37.0","","70","","","M","3","","21","","","M","100.92","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-01-01 10:00","2023","01","01","10:00","-33.1","","-36.8","","70","","","M","2","","26","","","M","100.92","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-01-01 11:00","2023","01","01","11:00","-33.2","","-36.9","","70","","","M","2","","31","","","M","100.92","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-01-01 12:00","2023","01","01","12:00","-33.3","","-37.0","","70","","","M","2","","23","","","M","100.91","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-01-01 13:00","2023","01","01","13:00","-33.4","","-37.1","","70","","","M","1","","22","","","M","100.95","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-01-01 14:00","2023","01","01","14:00","-33.6","","-37.3","","70","","","M","3","","8","","","M","100.99","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-01-01 15:00","2023","01","01","15:00","-32.9","","-36.6","","71","","","M","36","","17","","","M","101.02","","","","-46","","NA"
