"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-03-01 00:00","2023","03","01","00:00","-31.2","","-34.9","","71","","","M","23","","16","","","M","100.82","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-03-01 01:00","2023","03","01","01:00","-33.0","","-36.7","","70","","","M","22","","15","","","M","100.84","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-03-01 02:00","2023","03","01","02:00","-33.5","","-37.2","","70","","","M","25","","5","","","M","100.86","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-03-01 03:00","2023","03","01","03:00","-33.7","","-37.5","","70","","","M","15","","3","","","M","100.87","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-03-01 04:00","2023","03","01","04:00","-33.7","","-37.5","","70","","","M","11","","2","","","M","100.89","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-03-01 05:00","2023","03","01","05:00","-34.7","","-38.5","","69","","","M","8","","8","","","M","100.87","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-03-01 06:00","2023","03","01","06:00","-34.6","","-38.4","","69","","","M","4","","10","","","M","100.84","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-03-01 07:00","2023","03","01","07:00","-34.6","","-38.4","","69","","","M","8","","15","","","M","100.79","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-03-01 08:00","2023","03","01","08:00","-32.6","","-36.3","","70","","","M","8","","22","","","M","100.70","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-03-01 09:00","2023","03","01","09:00","-31.1","","-34.8","","71","","","M","10","","17","","","M","100.66","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-03-01 10:00","2023","03","01","10:00","-30.4","","-34.0","","71","","","M","12","","22","","","M","100.60","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-03-01 11:00","2023","03","01","11:00","-30.6","","-34.2","","71","","","M","12","","16","","","M","100.56","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-03-01 12:00","2023","03","01","12:00","-28.8","","-32.3","","73","","","M","13","","27","","","M","100.48","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-03-01 13:00","2023","03","01","13:00","-26.8","","-30.2","","74","","","M","15","","28","","","M","100.45","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-03-01 14:00","2023","03","01","14:00","-25.8","","-29.0","","75","","","M","14","","26","","","M","100.40","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-03-01 15:00","2023","03","01","15:00","-24.6","","-27.7","","76","","","M","14","","25","","","M","100.38","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-03-01 16:00","2023","03","01","16:00","-23.2","","-26.2","","77","","","M","15","","19","","","M","100.35","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-03-01 17:00","2023","03","01","17:00","-22.1","","-25.0","","78","","","M","16","","38","","","M","100.26","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-03-01 18:00","2023","03","01","18:00","-21.4","","-24.2","","79","","","M","17","","34","","","M","100.26","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-03-01 19:00","2023","03","01","19:00","-21.2","","-23.9","","79","","","M","16","","29","","","M","100.24","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-03-01 20:00","2023","03","01","20:00","-21.1","","-23.9","","79","","","M","16","","47","","","M","100.18","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-03-01 21:00","2023","03","01","21:00","-21.4","","-24.2","","79","","","M","16","","51","","","M","100.19","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-03-01 22:00","2023","03","01","22:00","-21.6","","-24.4","","78","","","M","15","","40","","","M","100.23","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-03-01 23:00","2023","03","01","23:00","-22.2","","-25.1","","78","","","M","15","","48","","","M","100.26","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-03-02 00:00","2023","03","02","00:00","-22.7","","-25.6","","78","","","M","16","","44","","","M","100.29","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2023-03-02 01:00","2023","03","02","01:00","-23.4","","-26.3","","77","","","M","15","","50","","","M","100.32","","","","-40","","NA"
