"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.59","58.48","SAGLEK","8503249","2020-03-01 00:00","2020","03","01","00:00","-20.0","","-21.9","","84","","","","36","","5","","","M","94.99","","","","-24","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-01 01:00","2020","03","01","01:00","-20.0","","-21.9","","84","","","","1","","9","","","M","94.99","","","","-27","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-01 02:00","2020","03","01","02:00","-20.2","","-22.1","","84","","","","32","","5","","","M","94.98","","","","-25","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-01 03:00","2020","03","01","03:00","-20.1","","-22.1","","84","","","","29","","8","","","M","94.98","","","","-26","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-01 04:00","2020","03","01","04:00","-19.7","","-21.6","","85","","","","32","","9","","","M","94.99","","","","-26","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-01 05:00","2020","03","01","05:00","-18.7","","-20.5","","86","","","","1","","13","","","M","95.01","","","","-27","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-01 06:00","2020","03","01","06:00","-18.3","","-20.1","","86","","","","2","","13","","","M","95.03","","","","-26","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-01 07:00","2020","03","01","07:00","-15.8","","-17.4","","88","","","","1","","9","","","M","95.05","","","","-22","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-01 08:00","2020","03","01","08:00","-15.3","","-16.8","","87","","","","3","","17","","","M","95.07","","","","-24","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-01 09:00","2020","03","01","09:00","-15.0","","-16.7","","87","","","","2","","13","","","M","95.07","","","","-22","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-01 10:00","2020","03","01","10:00","-13.4","","-15.3","","86","","","","3","","9","","","M","95.07","","","","-19","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-01 11:00","2020","03","01","11:00","-10.9","","-14.6","","74","","","","5","","4","","","M","95.06","","","","-13","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-01 12:00","2020","03","01","12:00","-9.5","","-18.9","","47","","","","27","","2","","","M","95.04","","","","-11","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-01 13:00","2020","03","01","13:00","-9.3","","-22.3","","34","","","","4","","2","","","M","95.01","","","","-10","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-01 14:00","2020","03","01","14:00","-9.1","","-18.3","","47","","","","11","","2","","","M","95.01","","","","-10","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-01 15:00","2020","03","01","15:00","-11.1","","-21.1","","43","","","","25","","2","","","M","95.00","","","","-12","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-01 16:00","2020","03","01","16:00","-15.3","","-21.8","","57","","","","23","","2","","","M","94.99","","","","-17","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-01 17:00","2020","03","01","17:00","-16.9","","-23.0","","59","","","","26","","4","","","M","95.01","","","","-20","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-01 18:00","2020","03","01","18:00","-17.3","","-23.1","","61","","","","31","","4","","","M","95.02","","","","-20","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-01 19:00","2020","03","01","19:00","-17.5","","-23.6","","59","","","","31","","4","","","M","95.01","","","","-21","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-01 20:00","2020","03","01","20:00","-18.2","","-23.3","","64","","","","33","","5","","","M","94.99","","","","-22","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-01 21:00","2020","03","01","21:00","-18.4","","-23.6","","63","","","","26","","4","","","M","94.98","","","","-22","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-01 22:00","2020","03","01","22:00","-18.8","","-23.7","","65","","","","23","","4","","","M","94.95","","","","-22","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-01 23:00","2020","03","01","23:00","-19.6","","-23.0","","74","","","","24","","4","","","M","94.93","","","","-23","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-02 00:00","2020","03","02","00:00","-20.0","","-23.0","","77","","","","23","","4","","","M","94.90","","","","-23","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-02 01:00","2020","03","02","01:00","-19.5","","-21.1","","87","","","","23","","8","","","M","94.87","","","","-26","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-02 02:00","2020","03","02","02:00","-19.3","","-20.5","","90","","","","22","","11","","","M","94.83","","","","-27","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-02 03:00","2020","03","02","03:00","-19.4","","-20.9","","88","","","","21","","13","","","M","94.80","","","","-28","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-02 04:00","2020","03","02","04:00","-19.2","","-21.0","","85","","","","22","","17","","","M","94.79","","","","-29","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-02 05:00","2020","03","02","05:00","-19.3","","-21.1","","86","","","","22","","15","","","M","94.77","","","","-28","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-02 06:00","2020","03","02","06:00","-20.0","","-21.7","","86","","","","21","","15","","","M","94.76","","","","-29","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-02 07:00","2020","03","02","07:00","-18.7","","-20.6","","85","","","","23","","17","","","M","94.72","","","","-28","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-02 08:00","2020","03","02","08:00","-19.0","","-21.0","","84","","","","21","","17","","","M","94.69","","","","-28","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-02 09:00","2020","03","02","09:00","-18.7","","-20.8","","84","","","","21","","17","","","M","94.66","","","","-28","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-02 10:00","2020","03","02","10:00","-18.5","","-20.8","","82","","","","22","","15","","","M","94.62","","","","-27","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-02 11:00","2020","03","02","11:00","-16.6","","-19.7","","77","","","","24","","15","","","M","94.57","","","","-25","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-02 12:00","2020","03","02","12:00","-12.2","","-16.5","","71","","","","23","","9","","","M","94.51","","","","-17","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-02 13:00","2020","03","02","13:00","-16.4","","-20.5","","70","","","","21","","17","","","M","94.44","","","","-25","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-02 14:00","2020","03","02","14:00","-15.7","","-18.1","","80","","","","22","","24","","","M","94.38","","","","-26","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-02 15:00","2020","03","02","15:00","-15.7","","-18.2","","81","","","","22","","26","","","M","94.35","","","","-26","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-02 16:00","2020","03","02","16:00","-15.6","","-17.4","","86","","","","22","","30","","","M","94.32","","","","-27","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-02 17:00","2020","03","02","17:00","-15.9","","-17.2","","89","","","","21","","21","","","M","94.29","","","","-26","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-02 18:00","2020","03","02","18:00","-16.2","","-17.5","","89","","","","22","","26","","","M","94.24","","","","-27","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-02 19:00","2020","03","02","19:00","-15.6","","-17.0","","89","","","","22","","30","","","M","94.18","","","","-27","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-02 20:00","2020","03","02","20:00","-15.9","","-17.2","","89","","","","21","","22","","","M","94.13","","","","-26","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-02 21:00","2020","03","02","21:00","-14.9","","-16.4","","89","","","","22","","35","","","M","94.06","","","","-27","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-02 22:00","2020","03","02","22:00","-14.0","","-15.7","","87","","","","22","","34","","","M","93.96","","","","-25","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-02 23:00","2020","03","02","23:00","-14.7","","-16.4","","87","","","","21","","34","","","M","93.90","","","","-26","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-03 00:00","2020","03","03","00:00","-14.0","","-16.1","","84","","","","22","","41","","","M","93.82","","","","-26","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-03-03 01:00","2020","03","03","01:00","-14.1","","-16.1","","84","","","","21","","37","","","M","93.74","","","","-26","","NA"
