"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.59","58.48","SAGLEK","8503249","2020-06-01 00:00","2020","06","01","00:00","-2.2","","-2.2","","100","","","","6","","4","","","M","95.03","","","","-4","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-06-01 01:00","2020","06","01","01:00","-2.3","","-2.3","","100","","","","7","","5","","","M","95.02","","","","-4","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-06-01 02:00","2020","06","01","02:00","-2.5","","-2.5","","100","","","","8","","4","","","M","95.05","","","","-4","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-06-01 03:00","2020","06","01","03:00","-2.4","","-2.4","","100","","","","9","","4","","","M","95.09","","","","-4","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-06-01 04:00","2020","06","01","04:00","-1.6","","-1.6","","100","","","","23","","2","","","M","95.13","","","","-2","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-06-01 05:00","2020","06","01","05:00","-1.4","","-1.5","","99","","","","27","","5","","","M","95.17","","","","-3","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-06-01 06:00","2020","06","01","06:00","0.4","","-1.7","","85","","","","26","","8","","","M","95.20","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-06-01 07:00","2020","06","01","07:00","0.9","","-1.9","","81","","","","30","","11","","","M","95.21","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-06-01 08:00","2020","06","01","08:00","3.0","","-1.3","","73","","","","26","","5","","","M","95.23","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-06-01 09:00","2020","06","01","09:00","5.9","","-1.2","","60","","","","22","","5","","","M","95.25","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-06-01 10:00","2020","06","01","10:00","3.1","","-1.0","","74","","","","31","","5","","","M","95.28","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-06-01 11:00","2020","06","01","11:00","2.9","","-1.0","","75","","","","24","","9","","","M","95.32","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-06-01 12:00","2020","06","01","12:00","2.9","","-1.9","","71","","","","30","","9","","","M","95.35","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-06-01 13:00","2020","06","01","13:00","5.7","","0.0","","66","","","","22","","2","","","M","95.42","","","","","","NA"
