"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.59","58.48","SAGLEK","8503249","2020-12-01 00:00","2020","12","01","00:00","-13.1","","-17.9","","67","","","","28","","21","","","M","96.10","","","","-22","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-01 01:00","2020","12","01","01:00","-12.7","","-18.3","","63","","","","27","","9","","","M","96.18","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-01 02:00","2020","12","01","02:00","-13.8","","-19.1","","64","","","","18","","2","","","M","96.23","","","","-15","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-01 03:00","2020","12","01","03:00","-12.9","","-18.7","","61","","","","14","","8","","","M","96.27","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-01 04:00","2020","12","01","04:00","-12.7","","-17.0","","70","","","","13","","8","","","M","96.37","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-01 05:00","2020","12","01","05:00","-12.6","","-15.8","","77","","","","12","","8","","","M","96.36","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-01 06:00","2020","12","01","06:00","-12.0","","-14.3","","83","","","","13","","15","","","M","96.40","","","","-19","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-01 07:00","2020","12","01","07:00","-12.5","","-13.9","","89","","","","15","","5","","","M","96.44","","","","-16","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-01 08:00","2020","12","01","08:00","-12.3","","-13.9","","88","","","","14","","11","","","M","96.44","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-01 09:00","2020","12","01","09:00","-11.4","","-13.7","","83","","","","15","","11","","","M","96.40","","","","-17","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-01 10:00","2020","12","01","10:00","-10.9","","-13.2","","83","","","","14","","18","","","M","96.38","","","","-19","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-01 11:00","2020","12","01","11:00","-10.8","","-12.7","","86","","","","10","","13","","","M","96.35","","","","-17","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-01 12:00","2020","12","01","12:00","-10.7","","-12.0","","90","","","","9","","9","","","M","96.29","","","","-16","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-01 13:00","2020","12","01","13:00","-10.2","","-11.2","","92","","","","6","","9","","","M","96.29","","","","-15","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-01 14:00","2020","12","01","14:00","-9.9","","-10.5","","96","","","","10","","15","","","M","96.31","","","","-17","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-01 15:00","2020","12","01","15:00"
"-62.59","58.48","SAGLEK","8503249","2020-12-01 16:00","2020","12","01","16:00","-8.6","","-8.6","","100","","","","15","","13","","","M","96.27","","","","-15","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-01 17:00","2020","12","01","17:00","-8.7","","-8.8","","99","","","","11","","17","","","M","96.34","","","","-16","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-01 18:00","2020","12","01","18:00","-8.5","","-8.5","","100","","","","6","","15","","","M","96.34","","","","-15","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-01 19:00","2020","12","01","19:00","-8.0","","-8.0","","100","","","","8","","11","","","M","96.31","","","","-13","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-01 20:00","2020","12","01","20:00","-7.4","","-7.4","","100","","","","25","","11","","","M","96.36","","","","-12","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-01 21:00","2020","12","01","21:00","-7.2","","-7.2","","100","","","","28","","8","","","M","96.36","","","","-11","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-01 22:00","2020","12","01","22:00","-7.4","","-7.4","","100","","","","27","","8","","","M","96.39","","","","-11","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-01 23:00","2020","12","01","23:00","-7.2","","-7.1","","100","","","","17","","11","","","M","96.46","","","","-12","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-02 00:00","2020","12","02","00:00","-7.0","","-7.0","","100","","","","19","","8","","","M","96.48","","","","-11","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-02 01:00","2020","12","02","01:00","-6.9","","-6.9","","100","","","","21","","8","","","M","96.55","","","","-11","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-02 02:00","2020","12","02","02:00","-6.8","","-6.8","","100","","","","20","","9","","","M","96.58","","","","-11","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-02 03:00","2020","12","02","03:00","-6.9","","-6.9","","100","","","","22","","8","","","M","96.47","","","","-11","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-02 04:00","2020","12","02","04:00","-6.7","","-6.7","","100","","","","19","","9","","","M","96.71","","","","-11","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-02 05:00","2020","12","02","05:00","-6.6","","-6.6","","100","","","","21","","8","","","M","96.71","","","","-10","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-02 06:00","2020","12","02","06:00","-6.5","","-6.5","","100","","","","19","","11","","","M","96.68","","","","-11","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-02 07:00","2020","12","02","07:00","-6.2","","-6.2","","100","","","","19","","11","","","M","96.76","","","","-11","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-02 08:00","2020","12","02","08:00","-6.0","","-6.0","","100","","","","24","","5","","","M","96.75","","","","-8","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-02 09:00","2020","12","02","09:00","-5.8","","-5.8","","100","","","","25","","5","","","M","96.78","","","","-8","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-02 10:00","2020","12","02","10:00","-5.9","","-5.9","","100","","","","27","","5","","","M","96.77","","","","-8","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-02 11:00","2020","12","02","11:00","-5.9","","-5.8","","100","","","","28","","9","","","M","96.70","","","","-10","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-02 12:00","2020","12","02","12:00","-5.8","","-5.8","","100","","","","35","","9","","","M","96.67","","","","-10","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-02 13:00","2020","12","02","13:00","-5.7","","-5.7","","100","","","","11","","24","","","M","96.66","","","","-13","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-02 14:00","2020","12","02","14:00","-5.4","","-5.4","","100","","","","10","","22","","","M","96.58","","","","-12","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-12-02 15:00","2020","12","02","15:00","-5.5","","-5.5","","100","","","","10","","34","","","M","96.54","","","","-14","","NA"
