"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.59","58.48","SAGLEK","8503249","2020-07-01 00:00","2020","07","01","00:00","0.5","","0.5","","100","","","","4","","24","","","M","95.41","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-01 01:00","2020","07","01","01:00","0.4","","0.4","","100","","","","4","","18","","","M","95.43","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-01 02:00","2020","07","01","02:00","0.4","","0.4","","100","","","","5","","18","","","M","95.43","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-01 03:00","2020","07","01","03:00","-0.2","","-0.2","","100","","","","4","","30","","","M","95.45","","","","-7","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-01 04:00","2020","07","01","04:00","-0.6","","-0.6","","100","","","","3","","34","","","M","95.46","","","","-8","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-01 05:00","2020","07","01","05:00","-0.8","","-0.8","","100","","","","4","","21","","","M","95.48","","","","-6","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-01 06:00","2020","07","01","06:00","-0.6","","-0.6","","100","","","","6","","13","","","M","95.49","","","","-5","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-01 07:00","2020","07","01","07:00","-0.6","","-0.6","","100","","","","5","","15","","","M","95.51","","","","-5","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-01 08:00","2020","07","01","08:00","-0.4","","-0.4","","100","","","","5","","11","","","M","95.55","","","","-4","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-01 09:00","2020","07","01","09:00","-0.4","","-0.4","","100","","","","3","","21","","","M","95.54","","","","-6","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-01 10:00","2020","07","01","10:00","-0.2","","-0.2","","100","","","","4","","17","","","M","95.53","","","","-5","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-01 11:00","2020","07","01","11:00","-0.5","","-0.5","","100","","","","3","","22","","","M","95.50","","","","-6","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-01 12:00","2020","07","01","12:00","-0.4","","-0.4","","100","","","","4","","18","","","M","95.48","","","","-5","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-01 13:00","2020","07","01","13:00","-0.3","","-0.3","","100","","","","3","","17","","","M","95.48","","","","-5","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-01 14:00","2020","07","01","14:00","-0.3","","-0.3","","100","","","","2","","17","","","M","95.47","","","","-5","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-01 15:00","2020","07","01","15:00","-0.7","","-0.7","","100","","","","2","","21","","","M","95.45","","","","-6","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-01 16:00","2020","07","01","16:00","2.1","","2.1","","100","","","","1","","34","","","M","95.42","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-01 17:00","2020","07","01","17:00","1.5","","1.5","","100","","","","1","","41","","","M","95.40","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-01 18:00","2020","07","01","18:00","1.8","","0.7","","92","","","","2","","54","","","M","95.37","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-01 19:00","2020","07","01","19:00","1.0","","0.7","","97","","","","2","","61","","","M","95.32","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-01 20:00","2020","07","01","20:00","-0.1","","0.0","","100","","","","2","","52","","","M","95.32","","","","-8","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-01 21:00","2020","07","01","21:00","1.1","","0.7","","97","","","","2","","57","","","M","95.29","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-01 22:00","2020","07","01","22:00","2.4","","-1.0","","78","","","","3","","57","","","M","95.25","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-01 23:00","2020","07","01","23:00","2.4","","-1.4","","76","","","","1","","55","","","M","95.27","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-02 00:00","2020","07","02","00:00","3.6","","-1.3","","70","","","","1","","50","","","M","95.27","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-02 01:00","2020","07","02","01:00","3.7","","-1.3","","71","","","","1","","50","","","M","95.25","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-02 02:00","2020","07","02","02:00","2.6","","-0.6","","80","","","","2","","41","","","M","95.25","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-02 03:00","2020","07","02","03:00","3.8","","-0.4","","74","","","","3","","48","","","M","95.24","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-02 04:00","2020","07","02","04:00","4.1","","-0.2","","74","","","","2","","50","","","M","95.25","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-02 05:00","2020","07","02","05:00","5.0","","-0.2","","68","","","","2","","52","","","M","95.26","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-02 06:00","2020","07","02","06:00","3.9","","0.1","","76","","","","3","","46","","","M","95.28","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-02 07:00","2020","07","02","07:00","3.9","","-0.1","","75","","","","4","","46","","","M","95.28","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-02 08:00","2020","07","02","08:00","3.6","","0.1","","78","","","","4","","41","","","M","95.24","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-02 09:00","2020","07","02","09:00","4.1","","0.4","","77","","","","5","","37","","","M","95.30","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-02 10:00","2020","07","02","10:00","4.0","","0.4","","77","","","","4","","41","","","M","95.31","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-02 11:00","2020","07","02","11:00","4.0","","0.2","","75","","","","4","","46","","","M","95.29","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-02 12:00","2020","07","02","12:00","3.8","","0.1","","77","","","","4","","46","","","M","95.27","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-02 13:00","2020","07","02","13:00","3.3","","0.3","","80","","","","5","","26","","","M","95.32","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-02 14:00","2020","07","02","14:00","3.3","","-0.4","","77","","","","4","","34","","","M","95.34","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-02 15:00","2020","07","02","15:00","3.3","","-1.2","","72","","","","4","","30","","","M","95.34","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-02 16:00","2020","07","02","16:00","4.9","","-0.9","","66","","","","3","","26","","","M","95.34","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-02 17:00","2020","07","02","17:00","4.9","","-1.0","","66","","","","5","","15","","","M","95.33","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-02 18:00","2020","07","02","18:00","4.4","","-1.3","","66","","","","6","","18","","","M","95.30","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-02 19:00","2020","07","02","19:00","4.3","","-0.6","","70","","","","5","","17","","","M","95.29","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-07-02 20:00","2020","07","02","20:00","4.3","","-0.7","","70","","","","3","","15","","","M","95.30","","","","","","NA"
