"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.59","58.48","SAGLEK","8503249","2020-09-01 00:00","2020","09","01","00:00","7.9","","0.6","","60","","","","36","","18","","","M","95.57","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-01 01:00","2020","09","01","01:00","7.7","","0.8","","62","","","","32","","13","","","M","95.59","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-01 02:00","2020","09","01","02:00","8.1","","0.9","","61","","","","31","","15","","","M","95.58","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-01 03:00","2020","09","01","03:00","8.6","","0.0","","55","","","","31","","13","","","M","95.60","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-01 04:00","2020","09","01","04:00","8.8","","-0.7","","51","","","","32","","9","","","M","95.63","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-01 05:00","2020","09","01","05:00","10.6","","-1.1","","44","","","","34","","8","","","M","95.67","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-01 06:00","2020","09","01","06:00","12.7","","-1.2","","38","","","","1","","8","","","M","95.68","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-01 07:00","2020","09","01","07:00","13.0","","-1.0","","38","","","","6","","5","","","M","95.66","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-01 08:00","2020","09","01","08:00","15.0","","-1.3","","33","","","","31","","2","","","M","95.67","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-01 09:00","2020","09","01","09:00","13.7","","-1.0","","36","","","","19","","8","","","M","95.66","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-01 10:00","2020","09","01","10:00","13.5","","-0.7","","38","","","","21","","15","","","M","95.64","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-01 11:00","2020","09","01","11:00","13.2","","-0.4","","39","","","","21","","21","","","M","95.58","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-01 12:00","2020","09","01","12:00","12.8","","-1.1","","38","","","","20","","28","","","M","95.53","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-01 13:00","2020","09","01","13:00","12.8","","0.1","","42","","","","21","","22","","","M","95.49","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-01 14:00","2020","09","01","14:00","12.1","","2.4","","52","","","","22","","26","","","M","95.46","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-01 15:00","2020","09","01","15:00","11.2","","0.4","","47","","","","22","","31","","","M","95.41","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-01 16:00","2020","09","01","16:00","10.0","","0.0","","50","","","","20","","37","","","M","95.38","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-01 17:00","2020","09","01","17:00","9.7","","1.7","","57","","","","22","","31","","","M","95.34","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-01 18:00","2020","09","01","18:00","10.2","","2.1","","57","","","","21","","31","","","M","95.34","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-01 19:00","2020","09","01","19:00","10.9","","1.8","","53","","","","22","","26","","","M","95.30","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-01 20:00","2020","09","01","20:00","11.8","","1.5","","49","","","","23","","24","","","M","95.30","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-01 21:00","2020","09","01","21:00","11.7","","2.5","","53","","","","23","","26","","","M","95.23","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-01 22:00","2020","09","01","22:00","11.2","","3.2","","58","","","","24","","24","","","M","95.16","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-01 23:00","2020","09","01","23:00","10.7","","3.6","","62","","","","23","","24","","","M","95.09","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-02 00:00","2020","09","02","00:00","10.6","","3.8","","63","","","","23","","24","","","M","95.03","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-02 01:00","2020","09","02","01:00","10.4","","4.0","","64","","","","23","","26","","","M","94.95","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-02 02:00","2020","09","02","02:00","10.4","","3.9","","64","","","","23","","26","","","M","94.87","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-02 03:00","2020","09","02","03:00","11.2","","4.3","","62","","","","26","","24","","","M","94.81","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-02 04:00","2020","09","02","04:00","11.0","","5.3","","68","","","","25","","18","","","M","94.77","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-02 05:00","2020","09","02","05:00","10.9","","6.1","","72","","","","25","","18","","","M","94.77","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-09-02 06:00","2020","09","02","06:00","11.3","","6.1","","70","","","","25","","24","","","M","94.74","","","","","","NA"
