"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.59","58.48","SAGLEK","8503249","2020-05-01 00:00","2020","05","01","00:00","1.9","","-4.4","","63","","","","18","","8","","","M","95.28","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-05-01 01:00","2020","05","01","01:00","3.2","","-5.3","","53","","","","14","","13","","","M","95.22","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-05-01 02:00","2020","05","01","02:00","2.4","","-6.0","","54","","","","13","","21","","","M","95.14","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-05-01 03:00","2020","05","01","03:00","2.6","","-5.6","","55","","","","14","","18","","","M","95.03","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-05-01 04:00","2020","05","01","04:00","0.8","","-5.1","","65","","","","15","","11","","","M","94.92","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-05-01 05:00","2020","05","01","05:00","1.1","","-4.9","","64","","","","20","","21","","","M","94.86","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-05-01 06:00","2020","05","01","06:00","1.2","","-1.4","","83","","","","15","","15","","","M","94.82","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-05-01 07:00","2020","05","01","07:00","0.4","","-0.2","","95","","","","12","","22","","","M","94.68","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-05-01 08:00","2020","05","01","08:00","-1.4","","-1.5","","100","","","","12","","21","","","M","94.61","","","","-7","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-05-01 09:00","2020","05","01","09:00","-1.8","","-1.8","","100","","","","11","","31","","","M","94.47","","","","-9","","NA"
