"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.59","58.48","SAGLEK","8503249","2020-10-01 00:00","2020","10","01","00:00","-0.2","","-0.2","","100","","","","20","","31","","","M","91.87","","","","-7","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-10-01 01:00","2020","10","01","01:00","-0.6","","-0.6","","100","","","","26","","22","","","M","91.69","","","","-6","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-10-01 02:00","2020","10","01","02:00","-1.0","","-1.0","","100","","","","20","","22","","","M","91.50","","","","-7","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-10-01 03:00","2020","10","01","03:00","-2.0","","-1.9","","100","","","","7","","35","","","M","91.25","","","","-10","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-10-01 04:00","2020","10","01","04:00","-2.5","","-2.5","","100","","","","","M","","M","","M","90.95","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-10-01 05:00","2020","10","01","05:00","-2.7","","-2.7","","100","","","","","M","","M","","M","90.67","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-10-01 06:00","2020","10","01","06:00","-2.7","","-2.7","","100","","","","","M","","M","","M","90.58","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-10-01 07:00","2020","10","01","07:00","-2.8","","-2.8","","100","","","","","M","","M","","M","90.85","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-10-01 08:00","2020","10","01","08:00","-2.7","","-2.7","","100","","","","2","","87","","","M","91.28","","","","-14","","NA"
"-62.59","58.48","SAGLEK","8503249","2020-10-01 09:00","2020","10","01","09:00","-2.6","","-2.6","","100","","","","1","","78","","","M","91.76","","","","-13","","NA"
