"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-04 08:00","2022","02","04","08:00","","M","","M","100","","0.0","","30","","22","","","","100.26","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-04 09:00","2022","02","04","09:00","","M","","M","100","","0.0","","28","","23","","","","100.23","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-04 10:00","2022","02","04","10:00","","M","","M","100","","0.1","","30","","27","","","","100.25","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-04 11:00","2022","02","04","11:00","","M","","M","","M","0.0","","29","","31","","","","100.28","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-04 12:00","2022","02","04","12:00","","M","","M","","M","0.0","","29","","38","","","","100.24","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-04 13:00","2022","02","04","13:00","","M","","M","","M","0.0","","30","","36","","","","100.24","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-04 14:00","2022","02","04","14:00","","M","","M","","M","0.0","","29","","33","","","","100.29","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-04 15:00","2022","02","04","15:00","","M","","M","","M","0.0","","30","","25","","","","100.34","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-04 16:00","2022","02","04","16:00","","M","","M","","M","0.1","","29","","41","","","","100.29","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-04 17:00","2022","02","04","17:00","","M","","M","","M","0.3","","30","","32","","","","100.32","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-04 18:00","2022","02","04","18:00","","M","","M","","M","0.0","","32","","30","","","","100.40","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-04 19:00","2022","02","04","19:00","","M","","M","100","","0.0","","31","","23","","","","100.42","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-04 20:00","2022","02","04","20:00","","M","","M","100","","0.3","","30","","41","","","","100.31","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-04 21:00","2022","02","04","21:00","","M","","M","99","","0.0","","28","","49","","","","100.22","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-04 22:00","2022","02","04","22:00","","M","","M","99","","0.0","","29","","48","","","","100.26","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-04 23:00","2022","02","04","23:00","","M","","M","98","","0.0","","29","","32","","","","100.37","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-05 00:00","2022","02","05","00:00","","M","","M","98","","0.0","","30","","40","","","","100.32","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-05 01:00","2022","02","05","01:00","","M","","M","97","","0.0","","30","","40","","","","100.37","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-05 02:00","2022","02","05","02:00","","M","","M","98","","0.4","","31","","50","","","","100.38","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-05 03:00","2022","02","05","03:00","","M","","M","97","","0.0","","31","","35","","","","100.42","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-05 04:00","2022","02","05","04:00","","M","","M","97","","0.0","","30","","27","","","","100.48","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-05 05:00","2022","02","05","05:00","","M","","M","97","","0.0","","30","","27","","","","100.50","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-05 06:00","2022","02","05","06:00","","M","","M","97","","0.1","","28","","31","","","","100.53","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-05 07:00","2022","02","05","07:00","","M","","M","98","","0.0","","29","","32","","","","100.57","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-05 08:00","2022","02","05","08:00","","M","","M","99","","0.0","","28","","25","","","","100.67","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-05 09:00","2022","02","05","09:00","","M","","M","100","","0.1","","29","","32","","","","100.68","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-05 10:00","2022","02","05","10:00","","M","","M","100","","0.0","","29","","32","","","","100.72","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-05 11:00","2022","02","05","11:00","","M","","M","100","","0.0","","29","","32","","","","100.77","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-05 12:00","2022","02","05","12:00","","M","","M","100","","0.0","","31","","37","","","","100.89","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-05 13:00","2022","02","05","13:00","","M","","M","99","","0.0","","30","","27","","","","100.93","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-05 14:00","2022","02","05","14:00","","M","","M","98","","0.0","","28","","23","","","","101.02","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-05 15:00","2022","02","05","15:00","","M","","M","97","","0.0","","29","","34","","","","101.02","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-05 16:00","2022","02","05","16:00","","M","","M","97","","0.0","","30","","27","","","","101.15","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-05 17:00","2022","02","05","17:00","","M","","M","97","","0.0","","31","","38","","","","101.19","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-05 18:00","2022","02","05","18:00","","M","","M","95","","0.0","","27","","14","","","","101.24","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-05 19:00","2022","02","05","19:00","","M","","M","92","","0.0","","30","","22","","","","101.27","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-05 20:00","2022","02","05","20:00","","M","","M","90","","0.2","","29","","11","","","","101.30","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-05 21:00","2022","02","05","21:00","","M","","M","89","","0.0","","30","","20","","","","101.30","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-05 22:00","2022","02","05","22:00","","M","","M","88","","0.0","","31","","28","","","","101.35","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-05 23:00","2022","02","05","23:00","","M","","M","87","","0.0","","27","","23","","","","101.38","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-06 00:00","2022","02","06","00:00","","M","","M","88","","0.0","","28","","29","","","","101.43","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-06 01:00","2022","02","06","01:00","","M","","M","91","","0.1","","29","","23","","","","101.44","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-06 02:00","2022","02","06","02:00","","M","","M","93","","0.0","","34","","7","","","","101.48","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-06 03:00","2022","02","06","03:00","","M","","M","95","","0.0","","31","","18","","","","101.49","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-06 04:00","2022","02","06","04:00","","M","","M","95","","0.0","","30","","17","","","","101.47","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-06 05:00","2022","02","06","05:00","","M","","M","96","","0.0","","27","","9","","","","101.45","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-06 06:00","2022","02","06","06:00","","M","","M","97","","0.0","","12","","2","","","","101.45","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-06 07:00","2022","02","06","07:00","","M","","M","97","","0.0","","31","","8","","","","101.40","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-06 08:00","2022","02","06","08:00","","M","","M","97","","0.0","","28","","6","","","","101.35","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-06 09:00","2022","02","06","09:00","","M","","M","97","","0.0","","31","","9","","","","101.31","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-06 10:00","2022","02","06","10:00","","M","","M","97","","0.0","","32","","6","","","","101.25","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-06 11:00","2022","02","06","11:00","","M","","M","97","","0.0","","15","","1","","","","101.18","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-06 12:00","2022","02","06","12:00","","M","","M","94","","0.0","","10","","2","","","","101.11","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-06 13:00","2022","02","06","13:00","","M","","M","93","","0.0","","7","","3","","","","101.03","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-06 14:00","2022","02","06","14:00","","M","","M","91","","0.0","","11","","8","","","","100.92","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-06 15:00","2022","02","06","15:00","","M","","M","91","","0.0","","16","","7","","","","100.91","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-06 16:00","2022","02","06","16:00","","M","","M","91","","0.0","","10","","5","","","","100.84","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-06 17:00","2022","02","06","17:00","","M","","M","89","","0.0","","5","","7","","","","100.75","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-06 18:00","2022","02","06","18:00","","M","","M","90","","0.0","","6","","2","","","","100.67","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-06 19:00","2022","02","06","19:00","","M","","M","91","","0.0","","5","","5","","","","100.59","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-06 20:00","2022","02","06","20:00","","M","","M","91","","0.0","","7","","2","","","","100.49","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-06 21:00","2022","02","06","21:00","","M","","M","91","","0.0","","5","","8","","","","100.39","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-06 22:00","2022","02","06","22:00","","M","","M","90","","0.0","","11","","8","","","","100.27","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-06 23:00","2022","02","06","23:00","","M","","M","88","","0.0","","12","","11","","","","100.19","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-07 00:00","2022","02","07","00:00","","M","","M","85","","0.0","","14","","15","","","","100.12","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-07 01:00","2022","02","07","01:00","","M","","M","81","","0.0","","15","","5","","","","100.05","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-07 02:00","2022","02","07","02:00","","M","","M","80","","0.0","","2","","6","","","","99.97","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-07 03:00","2022","02","07","03:00","","M","","M","79","","0.0","","35","","3","","","","99.91","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-07 04:00","2022","02","07","04:00","","M","","M","81","","0.0","","33","","4","","","","99.86","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-07 05:00","2022","02","07","05:00","","M","","M","83","","0.0","","34","","7","","","","99.82","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-07 06:00","2022","02","07","06:00","","M","","M","84","","0.0","","0","","1","","","","99.75","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-07 07:00","2022","02","07","07:00","","M","","M","85","","0.0","","3","","3","","","","99.70","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-07 08:00","2022","02","07","08:00","","M","","M","85","","0.0","","4","","3","","","","99.64","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-07 09:00","2022","02","07","09:00","","M","","M","84","","0.0","","0","","1","","","","99.65","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-07 10:00","2022","02","07","10:00","","M","","M","81","","0.0","","34","","3","","","","99.60","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-07 11:00","2022","02","07","11:00","","M","","M","78","","0.0","","26","","7","","","","99.59","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-07 12:00","2022","02","07","12:00","","M","","M","74","","0.0","","32","","7","","","","99.58","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-07 13:00","2022","02","07","13:00","","M","","M","72","","0.0","","30","","14","","","","99.62","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-07 14:00","2022","02","07","14:00","","M","","M","75","","0.0","","30","","6","","","","99.63","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-02-07 15:00","2022","02","07","15:00","","M","","M","79","","0.0","","4","","1","","","","99.65","","","","","","NA"
