"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-01 00:00","2022","12","01","00:00","-29.3","","-32.6","","73","","0.0","","5","","9","","","","102.06","","","","-38","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-01 01:00","2022","12","01","01:00","-29.2","","-32.1","","76","","0.0","","35","","6","","","","102.03","","","","-36","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-01 02:00","2022","12","01","02:00","-29.3","","-32.6","","73","","0.0","","5","","16","","","","102.02","","","","-41","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-01 03:00","2022","12","01","03:00","-28.3","","-31.1","","77","","0.0","","3","","9","","","","102.00","","","","-37","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-01 04:00","2022","12","01","04:00","-29.4","","-32.5","","74","","0.0","","4","","11","","","","101.97","","","","-39","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-01 05:00","2022","12","01","05:00","-29.1","","-32.2","","75","","0.0","","5","","13","","","","101.95","","","","-39","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-01 06:00","2022","12","01","06:00","-28.4","","-31.5","","75","","0.0","","1","","5","","","","101.91","","","","-34","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-01 07:00","2022","12","01","07:00","-27.8","","-31.0","","75","","0.0","","3","","8","","","","101.88","","","","-35","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-01 08:00","2022","12","01","08:00","-28.3","","-31.8","","72","","0.0","","6","","12","","","","101.82","","","","-38","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-01 09:00","2022","12","01","09:00","-28.1","","-31.4","","73","","0.0","","4","","15","","","","101.79","","","","-39","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-01 10:00","2022","12","01","10:00","-27.8","","-31.3","","72","","0.0","","6","","22","","","","101.76","","","","-41","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-01 11:00","2022","12","01","11:00","-27.4","","-31.2","","70","","0.0","","6","","18","","","","101.70","","","","-39","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-01 12:00","2022","12","01","12:00","-26.7","","-30.1","","73","","0.0","","31","","6","","","","101.66","","","","-33","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-01 13:00","2022","12","01","13:00","-28.0","","-31.1","","75","","0.0","","28","","15","","","","101.64","","","","-39","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-01 14:00","2022","12","01","14:00","-28.3","","-31.3","","75","","0.0","","31","","7","","","","101.59","","","","-35","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-01 15:00","2022","12","01","15:00","-28.0","","-31.1","","75","","0.0","","31","","7","","","","101.58","","","","-35","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-01 16:00","2022","12","01","16:00","-27.8","","-31.0","","74","","0.0","","30","","12","","","","101.55","","","","-37","","NA"
