"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-01 00:00","2022","10","01","00:00","-3.6","","-6.6","","80","","0.0","","33","","9","","","","102.37","","","","-7","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-01 01:00","2022","10","01","01:00","-4.2","","-6.8","","82","","0.0","","33","","15","","","","102.40","","","","-10","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-01 02:00","2022","10","01","02:00","-5.2","","-7.1","","86","","0.0","","31","","14","","","","102.42","","","","-11","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-01 03:00","2022","10","01","03:00","-5.1","","-7.2","","85","","0.0","","34","","14","","","","102.37","","","","-10","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-01 04:00","2022","10","01","04:00","-4.9","","-6.9","","86","","0.0","","1","","7","","","","102.31","","","","-8","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-01 05:00","2022","10","01","05:00","-5.9","","-7.7","","87","","0.0","","36","","2","","","","102.30","","","","-7","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-01 06:00","2022","10","01","06:00","-5.7","","-7.2","","89","","0.0","","34","","4","","","","102.20","","","","-8","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-01 07:00","2022","10","01","07:00","-4.9","","-6.6","","88","","0.0","","6","","1","","","","102.14","","","","-5","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-01 08:00","2022","10","01","08:00","-4.0","","-5.9","","86","","0.0","","4","","4","","","","102.03","","","","-6","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-01 09:00","2022","10","01","09:00","-2.4","","-4.3","","87","","0.0","","13","","17","","","","101.84","","","","-8","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-01 10:00","2022","10","01","10:00","-1.5","","-6.5","","69","","0.0","","20","","19","","","","101.78","","","","-7","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-01 11:00","2022","10","01","11:00","-1.1","","-6.5","","67","","0.0","","18","","16","","","","101.64","","","","-6","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-01 12:00","2022","10","01","12:00","-0.7","","-4.9","","73","","0.0","","15","","24","","","","101.47","","","","-7","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-01 13:00","2022","10","01","13:00","1.1","","-4.3","","67","","0.0","","16","","29","","","","101.30","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-01 14:00","2022","10","01","14:00","-0.5","","-1.1","","95","","0.0","","16","","29","","","","101.14","","","","-7","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-01 15:00","2022","10","01","15:00","-0.1","","-0.4","","97","","2.3","","16","","36","","","","100.99","","","","-7","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-01 16:00","2022","10","01","16:00","0.0","","-0.2","","98","","1.2","","15","","37","","","","100.80","","","","-7","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-01 17:00","2022","10","01","17:00","0.2","","0.0","","98","","0.3","","14","","34","","","","100.69","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-01 18:00","2022","10","01","18:00","0.7","","0.5","","98","","1.6","","14","","35","","","","100.52","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-01 19:00","2022","10","01","19:00","0.8","","0.5","","98","","0.3","","14","","28","","","","100.42","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-01 20:00","2022","10","01","20:00","1.1","","0.7","","97","","1.0","","12","","10","","","","100.35","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-01 21:00","2022","10","01","21:00","1.7","","1.2","","96","","0.3","","12","","6","","","","100.27","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-01 22:00","2022","10","01","22:00","1.5","","1.0","","96","","0.9","","7","","5","","","","100.25","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-01 23:00","2022","10","01","23:00","0.9","","0.4","","96","","0.0","","33","","2","","","","100.24","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-02 00:00","2022","10","02","00:00","1.5","","1.1","","97","","0.0","","30","","8","","","","100.25","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-02 01:00","2022","10","02","01:00","1.6","","1.1","","96","","0.0","","28","","8","","","","100.28","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-02 02:00","2022","10","02","02:00","1.6","","0.8","","95","","0.0","","30","","15","","","","100.31","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-02 03:00","2022","10","02","03:00","2.1","","1.1","","93","","0.0","","31","","20","","","","100.32","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-02 04:00","2022","10","02","04:00","1.8","","0.7","","92","","0.0","","29","","13","","","","100.37","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-02 05:00","2022","10","02","05:00","1.5","","0.6","","94","","0.0","","31","","8","","","","100.34","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-02 06:00","2022","10","02","06:00","1.2","","0.7","","96","","0.0","","32","","7","","","","100.30","","","","","","NA"
