"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-01 00:00","2022","07","01","00:00","","M","","M","","M","0.0","","7","","4","","","","101.03","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-01 01:00","2022","07","01","01:00","","M","","M","","M","0.0","","5","","5","","","","101.02","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-01 02:00","2022","07","01","02:00","","M","","M","","M","0.0","","5","","5","","","","101.03","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-01 03:00","2022","07","01","03:00","","M","","M","","M","0.0","","4","","3","","","","100.99","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-01 04:00","2022","07","01","04:00","","M","","M","","M","0.0","","6","","2","","","","100.99","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-01 05:00","2022","07","01","05:00","","M","","M","","M","0.0","","31","","2","","","","100.96","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-01 06:00","2022","07","01","06:00","","M","","M","","M","0.0","","27","","5","","","","100.96","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-01 07:00","2022","07","01","07:00","","M","","M","","M","0.0","","28","","7","","","","100.95","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-01 08:00","2022","07","01","08:00","","M","","M","","M","0.0","","26","","6","","","","100.91","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-01 09:00","2022","07","01","09:00","","M","","M","","M","0.0","","27","","10","","","","100.88","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-01 10:00","2022","07","01","10:00","","M","","M","","M","0.0","","27","","13","","","","100.85","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-01 11:00","2022","07","01","11:00","","M","","M","","M","0.0","","26","","14","","","","100.81","","","","","","NA"
