"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-02 06:00","2022","04","02","06:00","","M","","M","","M","0.0","","36","","2","","","","101.19","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-02 07:00","2022","04","02","07:00","","M","","M","","M","0.0","","0","","1","","","","101.16","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-02 08:00","2022","04","02","08:00","","M","","M","","M","0.0","","29","","7","","","","101.11","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-02 09:00","2022","04","02","09:00","","M","","M","","M","0.0","","28","","14","","","","101.06","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-02 10:00","2022","04","02","10:00","","M","","M","","M","0.0","","29","","12","","","","101.00","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-02 11:00","2022","04","02","11:00","","M","","M","","M","0.0","","29","","13","","","","100.96","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-02 12:00","2022","04","02","12:00","","M","","M","","M","0.0","","29","","14","","","","100.90","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-02 13:00","2022","04","02","13:00","","M","","M","","M","0.0","","28","","12","","","","100.84","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-02 14:00","2022","04","02","14:00","","M","","M","","M","0.0","","29","","10","","","","100.83","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-02 15:00","2022","04","02","15:00","","M","","M","","M","0.0","","30","","15","","","","100.80","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-02 16:00","2022","04","02","16:00","","M","","M","","M","0.0","","29","","17","","","","100.78","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-02 17:00","2022","04","02","17:00","","M","","M","","M","0.2","","29","","13","","","","100.76","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-02 18:00","2022","04","02","18:00","","M","","M","","M","0.2","","28","","16","","","","100.71","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-02 19:00","2022","04","02","19:00","","M","","M","","M","0.2","","30","","16","","","","100.70","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-02 20:00","2022","04","02","20:00","","M","","M","","M","0.1","","29","","19","","","","100.67","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-02 21:00","2022","04","02","21:00","","M","","M","","M","0.1","","30","","20","","","","100.65","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-02 22:00","2022","04","02","22:00","","M","","M","","M","0.1","","30","","21","","","","100.63","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-02 23:00","2022","04","02","23:00","","M","","M","","M","0.0","","32","","15","","","","100.61","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-03 00:00","2022","04","03","00:00","","M","","M","","M","0.3","","31","","26","","","","100.61","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-03 01:00","2022","04","03","01:00","","M","","M","","M","0.2","","30","","24","","","","100.61","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-03 02:00","2022","04","03","02:00","","M","","M","","M","0.1","","30","","27","","","","100.64","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-03 03:00","2022","04","03","03:00","","M","","M","","M","0.0","","28","","26","","","","100.67","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-03 04:00","2022","04","03","04:00","","M","","M","","M","0.0","","29","","30","","","","100.70","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-03 05:00","2022","04","03","05:00","","M","","M","","M","0.0","","29","","23","","","","100.70","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-03 06:00","2022","04","03","06:00","","M","","M","","M","0.0","","29","","36","","","","100.69","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-03 07:00","2022","04","03","07:00","","M","","M","","M","0.0","","29","","42","","","","100.69","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-03 08:00","2022","04","03","08:00","","M","","M","","M","0.0","","30","","37","","","","100.71","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-03 09:00","2022","04","03","09:00","","M","","M","","M","0.0","","28","","45","","","","100.70","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-03 10:00","2022","04","03","10:00","","M","","M","","M","0.0","","29","","48","","","","100.70","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-03 11:00","2022","04","03","11:00","","M","","M","","M","0.0","","29","","50","","","","100.69","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-03 12:00","2022","04","03","12:00","","M","","M","","M","0.0","","29","","45","","","","100.70","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-03 13:00","2022","04","03","13:00","","M","","M","","M","0.0","","29","","46","","","","100.73","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-03 14:00","2022","04","03","14:00","","M","","M","","M","0.0","","30","","55","","","","100.73","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-03 15:00","2022","04","03","15:00","","M","","M","","M","0.0","","30","","40","","","","100.81","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-03 16:00","2022","04","03","16:00","","M","","M","","M","0.0","","30","","31","","","","100.87","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-03 17:00","2022","04","03","17:00","","M","","M","","M","0.0","","30","","37","","","","100.91","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-03 18:00","2022","04","03","18:00","","M","","M","","M","0.0","","31","","46","","","","100.88","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-03 19:00","2022","04","03","19:00","","M","","M","","M","0.0","","30","","41","","","","100.94","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-03 20:00","2022","04","03","20:00","","M","","M","","M","0.0","","30","","40","","","","100.98","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-03 21:00","2022","04","03","21:00","","M","","M","","M","0.0","","29","","38","","","","100.97","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-03 22:00","2022","04","03","22:00","","M","","M","","M","0.0","","30","","38","","","","100.97","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-03 23:00","2022","04","03","23:00","","M","","M","","M","0.0","","29","","54","","","","100.93","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-04 00:00","2022","04","04","00:00","","M","","M","","M","0.0","","29","","46","","","","101.02","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-04 01:00","2022","04","04","01:00","","M","","M","","M","0.0","","29","","40","","","","101.08","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-04 02:00","2022","04","04","02:00","","M","","M","","M","0.0","","28","","32","","","","101.17","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-04 03:00","2022","04","04","03:00","","M","","M","","M","0.0","","28","","22","","","","101.22","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-04 04:00","2022","04","04","04:00","","M","","M","","M","0.0","","29","","28","","","","101.25","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-04 05:00","2022","04","04","05:00","","M","","M","","M","0.0","","30","","26","","","","101.30","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-04 06:00","2022","04","04","06:00","","M","","M","","M","0.0","","30","","21","","","","101.37","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-04 07:00","2022","04","04","07:00","","M","","M","","M","0.0","","32","","15","","","","101.37","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-04 08:00","2022","04","04","08:00","","M","","M","","M","0.0","","31","","10","","","","101.42","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-04 09:00","2022","04","04","09:00","","M","","M","","M","0.0","","29","","13","","","","101.43","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-04 10:00","2022","04","04","10:00","","M","","M","","M","0.0","","28","","12","","","","101.46","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-04 11:00","2022","04","04","11:00","","M","","M","","M","0.0","","29","","10","","","","101.48","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-04 12:00","2022","04","04","12:00","","M","","M","","M","0.0","","31","","11","","","","101.50","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-04 13:00","2022","04","04","13:00","","M","","M","","M","0.0","","29","","13","","","","101.50","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-04 14:00","2022","04","04","14:00","","M","","M","","M","0.0","","31","","7","","","","101.53","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-04 15:00","2022","04","04","15:00","","M","","M","","M","0.0","","30","","8","","","","101.56","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-04 16:00","2022","04","04","16:00","","M","","M","","M","0.0","","32","","4","","","","101.57","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-04 17:00","2022","04","04","17:00","","M","","M","","M","0.0","","28","","2","","","","101.59","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-04 18:00","2022","04","04","18:00","","M","","M","","M","0.0","","15","","7","","","","101.64","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-04 19:00","2022","04","04","19:00","","M","","M","","M","0.0","","12","","10","","","","101.67","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-04 20:00","2022","04","04","20:00","","M","","M","","M","0.0","","6","","6","","","","101.72","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-04 21:00","2022","04","04","21:00","","M","","M","","M","0.0","","5","","7","","","","101.75","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-04 22:00","2022","04","04","22:00","","M","","M","","M","0.0","","5","","8","","","","101.79","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-04 23:00","2022","04","04","23:00","","M","","M","","M","0.0","","5","","13","","","","101.82","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-05 00:00","2022","04","05","00:00","","M","","M","","M","0.0","","4","","13","","","","101.84","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-05 01:00","2022","04","05","01:00","","M","","M","","M","0.0","","5","","17","","","","101.88","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-05 02:00","2022","04","05","02:00","","M","","M","","M","0.0","","1","","6","","","","101.92","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-05 03:00","2022","04","05","03:00","","M","","M","","M","0.0","","3","","13","","","","102.01","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-05 04:00","2022","04","05","04:00","","M","","M","","M","0.0","","11","","4","","","","102.10","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-05 05:00","2022","04","05","05:00","","M","","M","","M","0.0","","6","","8","","","","102.17","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-05 06:00","2022","04","05","06:00","","M","","M","","M","0.0","","2","","9","","","","102.22","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-05 07:00","2022","04","05","07:00","","M","","M","","M","0.0","","6","","3","","","","102.25","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-05 08:00","2022","04","05","08:00","","M","","M","","M","0.0","","7","","4","","","","102.31","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-05 09:00","2022","04","05","09:00","","M","","M","","M","0.0","","11","","3","","","","102.34","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-05 10:00","2022","04","05","10:00","","M","","M","","M","0.0","","16","","5","","","","102.38","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-05 11:00","2022","04","05","11:00","","M","","M","","M","0.0","","16","","4","","","","102.39","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-05 12:00","2022","04","05","12:00","","M","","M","","M","0.0","","22","","2","","","","102.40","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-05 13:00","2022","04","05","13:00","","M","","M","","M","0.0","","16","","5","","","","102.42","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-05 14:00","2022","04","05","14:00","","M","","M","","M","0.0","","16","","5","","","","102.43","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-05 15:00","2022","04","05","15:00","","M","","M","","M","0.0","","17","","2","","","","102.48","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-05 16:00","2022","04","05","16:00","","M","","M","","M","0.0","","16","","2","","","","102.52","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-05 17:00","2022","04","05","17:00","","M","","M","","M","0.0","","","","0","","","","102.54","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-05 18:00","2022","04","05","18:00","","M","","M","","M","0.0","","30","","5","","","","102.60","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-05 19:00","2022","04","05","19:00","","M","","M","","M","0.0","","2","","1","","","","102.62","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-05 20:00","2022","04","05","20:00","","M","","M","","M","0.0","","10","","3","","","","102.65","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-05 21:00","2022","04","05","21:00","","M","","M","","M","0.0","","7","","3","","","","102.65","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-05 22:00","2022","04","05","22:00","","M","","M","","M","0.0","","8","","2","","","","102.65","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-05 23:00","2022","04","05","23:00","","M","","M","","M","0.0","","14","","2","","","","102.67","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-06 00:00","2022","04","06","00:00","","M","","M","","M","0.0","","31","","3","","","","102.68","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-06 01:00","2022","04","06","01:00","","M","","M","","M","0.0","","1","","4","","","","102.70","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-06 02:00","2022","04","06","02:00","","M","","M","","M","0.0","","0","","1","","","","102.67","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-06 03:00","2022","04","06","03:00","","M","","M","","M","0.0","","","","0","","","","102.70","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-06 04:00","2022","04","06","04:00","","M","","M","","M","0.0","","17","","4","","","","102.74","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-06 05:00","2022","04","06","05:00","","M","","M","","M","0.0","","13","","3","","","","102.74","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-06 06:00","2022","04","06","06:00","","M","","M","","M","0.0","","10","","4","","","","102.74","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-06 07:00","2022","04","06","07:00","","M","","M","","M","0.0","","13","","6","","","","102.75","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-06 08:00","2022","04","06","08:00","","M","","M","","M","0.0","","13","","4","","","","102.75","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-06 09:00","2022","04","06","09:00","","M","","M","","M","0.0","","0","","1","","","","102.78","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-06 10:00","2022","04","06","10:00","","M","","M","","M","0.0","","27","","2","","","","102.78","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-06 11:00","2022","04","06","11:00","","M","","M","","M","0.0","","14","","5","","","","102.76","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-06 12:00","2022","04","06","12:00","","M","","M","","M","0.0","","14","","13","","","","102.76","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-06 13:00","2022","04","06","13:00","","M","","M","","M","0.0","","14","","19","","","","102.76","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-06 14:00","2022","04","06","14:00","","M","","M","","M","0.0","","14","","11","","","","102.80","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-06 15:00","2022","04","06","15:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-06 16:00","2022","04","06","16:00","","M","","M","","M","0.0","","20","","8","","","","102.83","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-06 17:00","2022","04","06","17:00","","M","","M","","M","0.0","","13","","9","","","","102.85","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-06 18:00","2022","04","06","18:00","","M","","M","","M","0.0","","22","","19","","","","102.85","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-06 19:00","2022","04","06","19:00","","M","","M","","M","0.0","","23","","15","","","","102.81","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-06 20:00","2022","04","06","20:00","","M","","M","","M","0.0","","22","","35","","","","102.72","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-06 21:00","2022","04","06","21:00","","M","","M","","M","0.0","","22","","25","","","","102.66","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-06 22:00","2022","04","06","22:00","","M","","M","","M","0.0","","27","","17","","","","102.71","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-06 23:00","2022","04","06","23:00","","M","","M","","M","0.0","","3","","2","","","","102.69","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-07 00:00","2022","04","07","00:00","","M","","M","","M","0.0","","25","","11","","","","102.71","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-07 01:00","2022","04","07","01:00","","M","","M","","M","0.0","","26","","18","","","","102.69","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-07 02:00","2022","04","07","02:00","","M","","M","","M","0.0","","27","","13","","","","102.67","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-07 03:00","2022","04","07","03:00","","M","","M","","M","0.0","","27","","7","","","","102.71","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-07 04:00","2022","04","07","04:00","","M","","M","","M","0.0","","","","0","","","","102.70","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-07 05:00","2022","04","07","05:00","","M","","M","","M","0.0","","31","","4","","","","102.70","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-07 06:00","2022","04","07","06:00","","M","","M","","M","0.0","","26","","14","","","","102.70","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-07 07:00","2022","04","07","07:00","","M","","M","","M","0.0","","29","","20","","","","102.72","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-07 08:00","2022","04","07","08:00","","M","","M","","M","0.1","","28","","21","","","","102.70","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-07 09:00","2022","04","07","09:00","","M","","M","","M","0.0","","31","","22","","","","102.71","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-07 10:00","2022","04","07","10:00","","M","","M","","M","0.0","","29","","23","","","","102.70","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-07 11:00","2022","04","07","11:00","","M","","M","","M","0.0","","28","","17","","","","102.73","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-07 12:00","2022","04","07","12:00","","M","","M","","M","0.0","","27","","15","","","","102.73","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-07 13:00","2022","04","07","13:00","","M","","M","","M","0.0","","29","","11","","","","102.73","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-07 14:00","2022","04","07","14:00","","M","","M","","M","0.0","","27","","10","","","","102.72","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-07 15:00","2022","04","07","15:00","","M","","M","","M","0.0","","27","","8","","","","102.71","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-04-07 16:00","2022","04","07","16:00","","M","","M","","M","0.0","","29","","4","","","","102.69","","","","","","NA"
