"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2020-01-01 00:00","2020","01","01","00:00","-2.0","","-2.8","","95","","0.2","","11","","4","","","","87.67","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-01-01 01:00","2020","01","01","01:00","-2.1","","-2.8","","95","","0.2","","12","","4","","","","87.63","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-01-01 02:00","2020","01","01","02:00","-2.1","","-2.9","","94","","0.3","","16","","5","","","","87.64","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-01-01 03:00","2020","01","01","03:00","-2.3","","-3.2","","93","","0.0","","18","","6","","","","87.64","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-01-01 04:00","2020","01","01","04:00","-2.3","","-3.1","","94","","0.4","","12","","4","","","","87.65","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-01-01 05:00","2020","01","01","05:00","-2.4","","-3.1","","95","","0.6","","15","","4","","","","87.66","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-01-01 06:00","2020","01","01","06:00","-2.5","","-3.1","","96","","0.5","","10","","1","","","","87.68","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-01-01 07:00","2020","01","01","07:00","-2.6","","-3.2","","96","","0.5","","14","","3","","","","87.72","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-01-01 08:00","2020","01","01","08:00","-2.7","","-3.4","","95","","0.0","","15","","3","","","","87.75","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-01-01 09:00","2020","01","01","09:00","-2.7","","-3.4","","95","","0.2","","14","","4","","","","87.81","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-01-01 10:00","2020","01","01","10:00","-2.4","","-3.3","","94","","0.2","","14","","3","","","","87.88","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-01-01 11:00","2020","01","01","11:00","-2.2","","-3.2","","93","","0.2","","16","","4","","","","87.92","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-01-01 12:00","2020","01","01","12:00","-1.2","","-2.8","","89","","0.3","","17","","5","","","","87.94","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-01-01 13:00","2020","01","01","13:00","-0.8","","-2.7","","87","","0.2","","20","","4","","","","87.94","","","","-2","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-01-01 14:00","2020","01","01","14:00","-0.4","","-2.5","","85","","0.0","","20","","7","","","","87.96","","","","-3","","NA"
