"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2020-02-01 00:00","2020","02","01","00:00","1.3","","1.0","","98","","1.0","","13","","5","","","","87.70","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-02-01 01:00","2020","02","01","01:00","2.7","","2.3","","97","","0.9","","16","","4","","","","87.63","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-02-01 02:00","2020","02","01","02:00","2.3","","2.1","","98","","0.5","","13","","6","","","","87.54","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-02-01 03:00","2020","02","01","03:00","2.6","","2.2","","98","","0.3","","15","","6","","","","87.48","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-02-01 04:00","2020","02","01","04:00","1.8","","1.4","","97","","0.0","","21","","2","","","","87.44","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-02-01 05:00","2020","02","01","05:00","1.8","","1.6","","99","","0.2","","18","","4","","","","87.40","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-02-01 06:00","2020","02","01","06:00","1.7","","1.5","","99","","0.0","","13","","6","","","","87.37","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-02-01 07:00","2020","02","01","07:00","2.4","","2.0","","98","","0.8","","19","","7","","","","87.35","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-02-01 08:00","2020","02","01","08:00","1.5","","1.3","","98","","0.5","","15","","4","","","","87.35","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-02-01 09:00","2020","02","01","09:00","1.0","","0.8","","98","","0.8","","11","","4","","","","87.36","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-02-01 10:00","2020","02","01","10:00","0.4","","-0.1","","96","","4.0","","12","","8","","","","87.76","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-02-01 11:00","2020","02","01","11:00","1.6","","0.9","","95","","1.7","","11","","3","","","","87.83","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-02-01 12:00","2020","02","01","12:00","2.2","","1.2","","93","","0.0","","20","","4","","","","87.93","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-02-01 13:00","2020","02","01","13:00","1.5","","-0.1","","89","","0.0","","7","","2","","","","88.08","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-02-01 14:00","2020","02","01","14:00","0.6","","-0.6","","91","","0.0","","14","","6","","","","88.21","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-02-01 15:00","2020","02","01","15:00","1.0","","-0.3","","91","","0.0","","10","","4","","","","88.27","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-02-01 16:00","2020","02","01","16:00","0.5","","-4.3","","70","","0.0","","30","","12","","","","88.40","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-02-01 17:00","2020","02","01","17:00","-1.1","","-4.0","","81","","0.0","","18","","12","","","","88.58","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-02-01 18:00","2020","02","01","18:00","-1.3","","-7.6","","62","","0.0","","20","","11","","","","88.81","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-02-01 19:00","2020","02","01","19:00","-3.4","","-9.1","","64","","0.0","","20","","5","","","","88.95","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-02-01 20:00","2020","02","01","20:00","-6.3","","-8.1","","87","","0.0","","17","","3","","","","89.01","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-02-01 21:00","2020","02","01","21:00","-8.4","","-9.3","","93","","0.0","","11","","2","","","","89.05","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-02-01 22:00","2020","02","01","22:00","-7.9","","-8.7","","94","","0.0","","15","","4","","","","89.11","","","","-10","","NA"
