"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-01 00:00","2020","12","01","00:00","-2.2","","-9.8","","56","","0.0","","22","","5","","","","90.29","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-01 01:00","2020","12","01","01:00","-2.3","","-9.6","","57","","0.0","","23","","3","","","","90.38","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-01 02:00","2020","12","01","02:00","-5.2","","-9.5","","72","","0.0","","14","","6","","","","90.52","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-01 03:00","2020","12","01","03:00","-4.6","","-10.2","","65","","0.0","","14","","6","","","","90.66","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-01 04:00","2020","12","01","04:00","-4.7","","-10.4","","64","","0.0","","15","","8","","","","90.71","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-01 05:00","2020","12","01","05:00","-4.8","","-11.3","","60","","0.0","","17","","10","","","","90.81","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-01 06:00","2020","12","01","06:00","-5.1","","-11.5","","61","","0.0","","13","","10","","","","90.89","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-01 07:00","2020","12","01","07:00","-5.4","","-11.8","","61","","0.0","","14","","9","","","","90.98","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-01 08:00","2020","12","01","08:00","-6.0","","-12.1","","62","","0.0","","15","","10","","","","91.10","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-01 09:00","2020","12","01","09:00","-6.5","","-12.3","","63","","0.0","","14","","8","","","","91.17","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-01 10:00","2020","12","01","10:00","-6.3","","-12.3","","62","","0.0","","16","","10","","","","91.24","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-01 11:00","2020","12","01","11:00","-3.5","","-11.4","","54","","0.0","","15","","8","","","","91.27","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-01 12:00","2020","12","01","12:00","-1.7","","-10.5","","51","","0.0","","18","","10","","","","91.26","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-01 13:00","2020","12","01","13:00","0.1","","-10.1","","46","","0.0","","17","","8","","","","91.24","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-01 14:00","2020","12","01","14:00","0.6","","-9.9","","45","","0.0","","19","","12","","","","91.25","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-01 15:00","2020","12","01","15:00","0.9","","-9.8","","44","","0.0","","16","","7","","","","91.25","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-01 16:00","2020","12","01","16:00","-1.4","","-10.4","","50","","0.0","","17","","9","","","","91.29","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-01 17:00","2020","12","01","17:00","-3.5","","-10.1","","60","","0.0","","14","","6","","","","91.34","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-01 18:00","2020","12","01","18:00","-4.5","","-10.6","","62","","0.0","","14","","7","","","","91.39","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-01 19:00","2020","12","01","19:00","-5.7","","-11.0","","66","","0.0","","14","","8","","","","91.43","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-01 20:00","2020","12","01","20:00","-6.9","","-11.5","","70","","0.0","","14","","7","","","","91.44","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-01 21:00","2020","12","01","21:00","-7.2","","-11.8","","69","","0.0","","15","","7","","","","91.49","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-01 22:00","2020","12","01","22:00","-8.8","","-12.1","","77","","0.0","","15","","7","","","","91.49","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-01 23:00","2020","12","01","23:00","-9.9","","-12.6","","81","","0.0","","16","","6","","","","91.51","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-02 00:00","2020","12","02","00:00","-11.6","","-13.7","","84","","0.0","","18","","5","","","","91.55","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-02 01:00","2020","12","02","01:00","-12.1","","-13.4","","90","","0.0","","20","","8","","","","91.54","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-02 02:00","2020","12","02","02:00","-11.9","","-13.3","","90","","0.0","","18","","7","","","","91.54","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-02 03:00","2020","12","02","03:00","-13.2","","-14.8","","88","","0.0","","19","","6","","","","91.51","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-02 04:00","2020","12","02","04:00","-13.4","","-14.9","","89","","0.0","","18","","6","","","","91.50","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-02 05:00","2020","12","02","05:00","-13.6","","-15.2","","88","","0.0","","17","","6","","","","91.44","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-02 06:00","2020","12","02","06:00","-12.9","","-14.4","","88","","0.0","","19","","7","","","","91.42","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-02 07:00","2020","12","02","07:00","-14.2","","-15.8","","87","","0.0","","17","","7","","","","91.39","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-02 08:00","2020","12","02","08:00","-13.9","","-15.4","","88","","0.0","","19","","6","","","","91.37","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-02 09:00","2020","12","02","09:00","-14.6","","-16.3","","87","","0.0","","19","","6","","","","91.36","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-02 10:00","2020","12","02","10:00","-13.7","","-15.3","","88","","0.0","","16","","6","","","","91.33","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-02 11:00","2020","12","02","11:00","-9.2","","-10.9","","87","","0.0","","18","","7","","","","91.26","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-02 12:00","2020","12","02","12:00","-5.7","","-10.4","","69","","0.0","","18","","7","","","","91.18","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-02 13:00","2020","12","02","13:00","-3.6","","-10.0","","61","","0.0","","20","","8","","","","91.08","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-02 14:00","2020","12","02","14:00","-1.1","","-9.0","","55","","0.0","","17","","7","","","","90.97","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-02 15:00","2020","12","02","15:00","0.0","","-8.7","","52","","0.0","","18","","6","","","","90.92","","","","-2","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-02 16:00","2020","12","02","16:00","-3.7","","-8.7","","68","","0.0","","15","","7","","","","90.85","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-02 17:00","2020","12","02","17:00","-6.6","","-10.2","","76","","0.0","","20","","4","","","","90.83","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-02 18:00","2020","12","02","18:00","-9.2","","-11.5","","83","","0.0","","19","","5","","","","90.77","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-02 19:00","2020","12","02","19:00","-9.5","","-11.0","","88","","0.0","","17","","6","","","","90.72","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-02 20:00","2020","12","02","20:00","-6.8","","-9.3","","83","","0.0","","18","","8","","","","90.64","","","","-11","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-12-02 21:00","2020","12","02","21:00","-8.0","","-10.2","","84","","0.0","","18","","6","","","","90.58","","","","-11","","NA"
