"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2020-07-01 00:00","2020","07","01","00:00","9.3","","8.9","","97","","0.0","","0","","1","","","","89.12","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-07-01 01:00","2020","07","01","01:00","9.1","","8.7","","97","","0.4","","","","0","","","","89.09","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-07-01 02:00","2020","07","01","02:00","8.8","","8.5","","97","","1.5","","","","0","","","","89.06","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-07-01 03:00","2020","07","01","03:00","8.7","","8.3","","98","","1.5","","","","0","","","","89.01","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-07-01 04:00","2020","07","01","04:00","8.5","","7.9","","96","","0.7","","18","","1","","","","88.95","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-07-01 05:00","2020","07","01","05:00","8.2","","7.7","","97","","0.9","","13","","3","","","","88.92","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-07-01 06:00","2020","07","01","06:00","8.2","","7.8","","97","","0.6","","14","","4","","","","88.87","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-07-01 07:00","2020","07","01","07:00","8.4","","7.7","","96","","1.3","","15","","4","","","","88.81","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-07-01 08:00","2020","07","01","08:00","8.6","","7.9","","96","","1.8","","24","","3","","","","88.71","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-07-01 09:00","2020","07","01","09:00","8.5","","7.8","","96","","3.0","","17","","3","","","","88.80","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-07-01 10:00","2020","07","01","10:00","8.6","","7.9","","95","","2.8","","17","","5","","","","88.74","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-07-01 11:00","2020","07","01","11:00","8.5","","7.9","","96","","3.0","","15","","5","","","","88.67","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-07-01 12:00","2020","07","01","12:00","8.6","","7.9","","96","","2.8","","19","","7","","","","88.62","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-07-01 13:00","2020","07","01","13:00","8.8","","6.8","","88","","1.7","","22","","7","","","","88.63","","","","","","NA"
