"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2020-06-01 00:00","2020","06","01","00:00","8.0","","4.8","","80","","0.0","","14","","8","","","","89.46","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-06-01 01:00","2020","06","01","01:00","7.2","","4.2","","81","","0.0","","14","","7","","","","89.51","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-06-01 02:00","2020","06","01","02:00","6.5","","3.6","","82","","0.0","","17","","8","","","","89.49","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-06-01 03:00","2020","06","01","03:00","6.1","","3.3","","82","","0.0","","18","","9","","","","89.52","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-06-01 04:00","2020","06","01","04:00","6.3","","3.4","","81","","0.2","","17","","9","","","","89.52","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-06-01 05:00","2020","06","01","05:00","6.4","","3.6","","83","","0.0","","18","","5","","","","89.57","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-06-01 06:00","2020","06","01","06:00","7.9","","3.5","","74","","0.0","","14","","12","","","","89.56","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-06-01 07:00","2020","06","01","07:00","9.7","","3.8","","67","","0.0","","15","","8","","","","89.60","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-06-01 08:00","2020","06","01","08:00","10.4","","4.2","","65","","0.0","","17","","11","","","","89.60","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2020-06-01 09:00","2020","06","01","09:00","11.6","","5.0","","64","","0.0","","16","","13","","","","89.63","","","","","","NA"
