"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2023-05-01 00:00","2023","05","01","00:00","8.1","","1.9","","65","","0.0","","27","","17","","16.1","","87.50","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-05-01 01:00","2023","05","01","01:00","6.1","","1.8","","74","","0.0","","27","","17","","16.1","","87.48","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-05-01 02:00","2023","05","01","02:00","5.3","","1.2","","75","","0.0","","26","","13","","16.1","","87.48","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-05-01 03:00","2023","05","01","03:00","5.8","","1.0","","71","","0.0","","27","","21","","16.1","","87.46","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-05-01 04:00","2023","05","01","04:00","4.2","","0.7","","78","","0.0","","27","","15","","16.1","","87.46","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-05-01 05:00","2023","05","01","05:00","3.2","","0.3","","81","","0.0","","27","","15","","16.1","","87.47","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-05-01 06:00","2023","05","01","06:00","4.4","","1.2","","80","","0.0","","27","","15","","16.1","","87.50","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-05-01 07:00","2023","05","01","07:00","7.5","","2.2","","69","","0.0","","29","","9","","16.1","","87.51","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-05-01 08:00","2023","05","01","08:00","10.9","","3.2","","59","","0.0","","","M","4","","16.1","","87.51","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-05-01 09:00","2023","05","01","09:00","14.6","","4.0","","49","","0.0","","","M","4","","16.1","","87.52","","","","","","NA"
