"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-01 00:00","2023","01","01","00:00","1.1","","-5.5","","61","","0.0","","26","","28","","16.1","","87.25","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-01 01:00","2023","01","01","01:00","0.0","","-5.2","","68","","0.0","","28","","15","","16.1","","87.30","","","","-4","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-01 02:00","2023","01","01","02:00","-0.3","","-5.3","","69","","0.0","","25","","22","","16.1","","87.33","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-01 03:00","2023","01","01","03:00","-0.4","","-5.6","","68","","0.0","","27","","22","","16.1","","87.39","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-01 04:00","2023","01","01","04:00","-1.5","","-6.1","","71","","0.0","","25","","17","","16.1","","87.44","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-01 05:00","2023","01","01","05:00","-1.7","","-6.1","","72","","0.0","","27","","24","","16.1","","87.46","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-01 06:00","2023","01","01","06:00","-1.8","","-6.4","","71","","0.0","","26","","24","","16.1","","87.50","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-01 07:00","2023","01","01","07:00","-1.6","","-6.2","","71","","0.0","","26","","24","","16.1","","87.54","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-01 08:00","2023","01","01","08:00","-1.6","","-6.2","","71","","0.0","","26","","26","","16.1","","87.61","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-01 09:00","2023","01","01","09:00","-1.9","","-6.3","","72","","0.0","","25","","21","","16.1","","87.66","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-01 10:00","2023","01","01","10:00","-1.4","","-6.4","","69","","0.0","","26","","22","","16.1","","87.71","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-01 11:00","2023","01","01","11:00","1.0","","-5.6","","62","","0.0","","27","","26","","16.1","","87.76","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-01 12:00","2023","01","01","12:00","1.9","","-6.4","","54","","0.0","","26","","28","","16.1","","87.72","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-01 13:00","2023","01","01","13:00","2.6","","-6.6","","51","","0.0","","26","","30","","16.1","","87.70","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-01 14:00","2023","01","01","14:00","2.5","","-6.4","","52","","0.0","","25","","28","","16.1","","87.69","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-01 15:00","2023","01","01","15:00","2.2","","-6.4","","53","","0.0","","25","","26","","16.1","","87.70","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-01 16:00","2023","01","01","16:00","1.1","","-6.6","","57","","0.0","","25","","32","","16.1","","87.74","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-01 17:00","2023","01","01","17:00","-0.4","","-6.8","","62","","0.0","","25","","28","","16.1","","87.76","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-01 18:00","2023","01","01","18:00","-1.6","","-7.2","","66","","0.0","","26","","21","","16.1","","87.78","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-01 19:00","2023","01","01","19:00","-1.8","","-7.3","","66","","0.0","","26","","18","","16.1","","87.77","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-01 20:00","2023","01","01","20:00","-2.7","","-7.5","","70","","0.0","","26","","22","","16.1","","87.79","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-01 21:00","2023","01","01","21:00","-2.4","","-7.5","","68","","0.0","","26","","24","","16.1","","87.82","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-01 22:00","2023","01","01","22:00","-3.6","","-7.8","","73","","0.0","","26","","18","","16.1","","87.80","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-01 23:00","2023","01","01","23:00","-3.2","","-7.8","","71","","0.0","","27","","22","","16.1","","87.76","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-02 00:00","2023","01","02","00:00","-3.2","","-7.9","","70","","0.0","","26","","26","","16.1","","87.76","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-02 01:00","2023","01","02","01:00","-3.8","","-8.1","","72","","0.0","","27","","24","","16.1","","87.72","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-02 02:00","2023","01","02","02:00","-3.3","","-8.0","","70","","0.0","","27","","26","","16.1","","87.67","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-02 03:00","2023","01","02","03:00","-2.8","","-7.9","","68","","0.0","","27","","37","","16.1","","87.63","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-02 04:00","2023","01","02","04:00","-2.4","","-8.1","","65","","0.0","","27","","41","","16.1","","87.56","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-02 05:00","2023","01","02","05:00","-2.4","","-8.3","","64","","0.0","","28","","35","","16.1","","87.55","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-02 06:00","2023","01","02","06:00","-3.0","","-8.2","","67","","0.0","","29","","32","","16.1","","87.54","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-02 07:00","2023","01","02","07:00","-3.7","","-8.4","","70","","0.0","","28","","26","","16.1","","87.55","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-01-02 08:00","2023","01","02","08:00","-4.0","","-8.5","","71","","0.0","","28","","34","","16.1","","87.52","","","","-12","","NA"
