"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2023-02-01 00:00","2023","02","01","00:00","-5.9","","-12.2","","61","","0.0","","29","","21","","16.1","","87.66","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-02-01 01:00","2023","02","01","01:00","-5.3","","-11.9","","60","","0.0","","","M","11","","16.1","","87.67","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-02-01 02:00","2023","02","01","02:00","-5.0","","-10.8","","64","","0.0","","27","","41","","16.1","","87.60","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-02-01 03:00","2023","02","01","03:00","-3.8","","-10.3","","61","","0.0","","26","","59","","16.1","","87.51","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-02-01 04:00","2023","02","01","04:00","-3.4","","-9.8","","62","","0.0","","26","","52","","16.1","","87.54","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-02-01 05:00","2023","02","01","05:00","-3.5","","-10.0","","61","","0.0","","27","","46","","16.1","","87.60","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-02-01 06:00","2023","02","01","06:00","-3.5","","-9.9","","61","","0.0","","27","","50","","16.1","","87.59","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-02-01 07:00","2023","02","01","07:00","-3.8","","-9.6","","64","","0.0","","26","","41","","16.1","","87.52","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-02-01 08:00","2023","02","01","08:00","-3.6","","-9.3","","65","","0.0","","25","","58","","16.1","","87.46","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2023-02-01 09:00","2023","02","01","09:00","-3.0","","-9.2","","63","","0.0","","26","","54","","16.1","","87.60","","","","-13","","NA"
