"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2023-01-01 00:00","2023","01","01","00:00","-3.3","","-4.1","","94","","","M","22","","11","","","M","92.05","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-01-01 01:00","2023","01","01","01:00","-2.9","","-3.7","","94","","","M","23","","10","","","M","92.09","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-01-01 02:00","2023","01","01","02:00","-3.0","","-3.8","","94","","","M","21","","13","","","M","92.15","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-01-01 03:00","2023","01","01","03:00","-3.1","","-3.9","","94","","","M","21","","6","","","M","92.21","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-01-01 04:00","2023","01","01","04:00","-2.9","","-3.7","","94","","","M","15","","8","","","M","92.28","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-01-01 05:00","2023","01","01","05:00","-3.1","","-4.0","","94","","","M","22","","11","","","M","92.30","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-01-01 06:00","2023","01","01","06:00","-3.0","","-3.8","","94","","","M","25","","4","","","M","92.38","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-01-01 07:00","2023","01","01","07:00","-3.0","","-3.8","","94","","","M","28","","3","","","M","92.45","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-01-01 08:00","2023","01","01","08:00","-3.2","","-4.0","","94","","","M","22","","12","","","M","92.49","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-01-01 09:00","2023","01","01","09:00","-3.2","","-4.0","","94","","","M","24","","7","","","M","92.55","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-01-01 10:00","2023","01","01","10:00","-3.2","","-4.1","","94","","","M","22","","12","","","M","92.59","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-01-01 11:00","2023","01","01","11:00","-2.6","","-3.4","","94","","","M","24","","8","","","M","92.64","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-01-01 12:00","2023","01","01","12:00","-0.8","","-3.0","","85","","","M","26","","12","","","M","92.63","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-01-01 13:00","2023","01","01","13:00","-0.8","","-3.4","","82","","","M","26","","11","","","M","92.63","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-01-01 14:00","2023","01","01","14:00","-0.7","","-3.6","","81","","","M","26","","12","","","M","92.59","","","","-5","","NA"
