"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2023-06-01 00:00","2023","06","01","00:00","12.5","","5.1","","60","","0.0","","5","","2","","","M","91.85","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-01 01:00","2023","06","01","01:00","12.1","","4.2","","58","","0.0","","18","","3","","","M","91.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-01 02:00","2023","06","01","02:00","11.1","","4.7","","64","","0.0","","16","","2","","","M","91.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-01 03:00","2023","06","01","03:00","13.0","","4.4","","56","","0.0","","5","","3","","","M","92.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-01 04:00","2023","06","01","04:00","14.6","","2.6","","44","","0.0","","34","","9","","","M","92.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-01 05:00","2023","06","01","05:00","13.2","","3.3","","51","","","M","31","","6","","","M","92.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-01 06:00","2023","06","01","06:00","12.5","","3.2","","53","","","M","29","","3","","","M","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-01 07:00","2023","06","01","07:00","13.8","","2.6","","47","","","M","33","","8","","","M","92.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-01 08:00","2023","06","01","08:00","15.3","","3.6","","45","","","M","32","","14","","","M","92.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-01 09:00","2023","06","01","09:00","17.1","","4.2","","42","","","M","31","","19","","","M","92.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-01 10:00","2023","06","01","10:00","18.1","","4.2","","40","","","M","33","","15","","","M","92.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-01 11:00","2023","06","01","11:00","19.2","","5.1","","39","","","M","32","","12","","","M","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-01 12:00","2023","06","01","12:00","18.4","","4.5","","40","","","M","32","","21","","","M","92.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-01 13:00","2023","06","01","13:00","16.1","","9.8","","66","","","M","33","","16","","","M","92.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-01 14:00","2023","06","01","14:00","17.0","","8.7","","57","","","M","33","","13","","","M","92.37","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-01 15:00","2023","06","01","15:00","18.3","","6.6","","46","","","M","35","","13","","","M","92.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-01 16:00","2023","06","01","16:00","18.7","","5.9","","43","","","M","34","","12","","","M","92.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-01 17:00","2023","06","01","17:00","20.0","","6.5","","41","","","M","33","","10","","","M","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-01 18:00","2023","06","01","18:00","19.9","","7.4","","44","","0.0","","1","","3","","","M","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-01 19:00","2023","06","01","19:00","18.4","","8.9","","53","","0.0","","4","","4","","","M","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-01 20:00","2023","06","01","20:00","16.4","","8.9","","61","","0.0","","5","","3","","","M","92.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-01 21:00","2023","06","01","21:00","14.2","","7.5","","64","","0.0","","35","","3","","","M","92.34","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-01 22:00","2023","06","01","22:00","12.1","","7.8","","74","","0.0","","4","","3","","","M","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-01 23:00","2023","06","01","23:00","10.7","","7.0","","78","","0.0","","11","","2","","","M","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-02 00:00","2023","06","02","00:00","9.5","","6.7","","83","","0.0","","29","","3","","","M","92.48","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-02 01:00","2023","06","02","01:00","10.1","","6.2","","77","","0.0","","35","","4","","","M","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-02 02:00","2023","06","02","02:00","8.3","","6.8","","90","","0.0","","33","","5","","","M","92.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-02 03:00","2023","06","02","03:00","8.6","","6.0","","84","","0.0","","31","","4","","","M","92.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-02 04:00","2023","06","02","04:00","7.6","","6.0","","89","","0.0","","34","","4","","","M","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-02 05:00","2023","06","02","05:00","7.2","","5.8","","91","","","M","32","","6","","","M","92.63","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-02 06:00","2023","06","02","06:00","7.7","","6.2","","90","","","M","32","","7","","","M","92.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-02 07:00","2023","06","02","07:00","10.5","","6.9","","78","","","M","27","","8","","","M","92.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-02 08:00","2023","06","02","08:00","12.9","","7.0","","67","","","M","30","","9","","","M","92.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-02 09:00","2023","06","02","09:00","14.3","","6.5","","59","","","M","23","","1","","","M","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-06-02 10:00","2023","06","02","10:00","17.2","","8.2","","55","","","M","21","","3","","","M","92.66","","","","","","NA"
