"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2023-03-01 00:00","2023","03","01","00:00","-8.3","","-10.0","","88","","0.0","","14","","13","","","M","91.53","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-03-01 01:00","2023","03","01","01:00","-9.0","","-10.6","","88","","0.0","","15","","10","","","M","91.53","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-03-01 02:00","2023","03","01","02:00","-8.9","","-10.5","","88","","0.0","","15","","17","","","M","91.55","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-03-01 03:00","2023","03","01","03:00","-9.0","","-10.7","","88","","0.0","","16","","5","","","M","91.61","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-03-01 04:00","2023","03","01","04:00","-8.4","","-9.9","","89","","0.0","","15","","8","","","M","91.68","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-03-01 05:00","2023","03","01","05:00","-8.3","","-9.9","","89","","0.0","","23","","7","","","M","91.74","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-03-01 06:00","2023","03","01","06:00","-8.8","","-10.5","","88","","0.0","","14","","17","","","M","91.75","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-03-01 07:00","2023","03","01","07:00","-9.2","","-10.8","","88","","","M","15","","20","","","M","91.76","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-03-01 08:00","2023","03","01","08:00","-9.3","","-11.0","","88","","","M","14","","21","","","M","91.71","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-03-01 09:00","2023","03","01","09:00","-8.1","","-9.7","","88","","","M","23","","11","","","M","91.71","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-03-01 10:00","2023","03","01","10:00","-6.8","","-8.8","","86","","","M","23","","12","","","M","91.69","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-03-01 11:00","2023","03","01","11:00","-4.9","","-9.4","","71","","","M","22","","11","","","M","91.70","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-03-01 12:00","2023","03","01","12:00","-3.5","","-9.0","","66","","","M","24","","11","","","M","91.72","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-03-01 13:00","2023","03","01","13:00","-2.2","","-8.7","","61","","","M","23","","11","","","M","91.67","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-03-01 14:00","2023","03","01","14:00","-1.3","","-8.6","","58","","","M","22","","11","","","M","91.65","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-03-01 15:00","2023","03","01","15:00","-0.2","","-8.2","","55","","","M","15","","13","","","M","91.67","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-03-01 16:00","2023","03","01","16:00","0.2","","-7.2","","58","","","M","14","","16","","","M","91.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-03-01 17:00","2023","03","01","17:00","-0.5","","-6.7","","63","","","M","13","","11","","","M","91.73","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-03-01 18:00","2023","03","01","18:00","-0.8","","-6.7","","64","","0.0","","13","","10","","","M","91.74","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-03-01 19:00","2023","03","01","19:00","-2.4","","-5.3","","81","","0.0","","22","","7","","","M","91.81","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-03-01 20:00","2023","03","01","20:00","-2.2","","-5.3","","80","","0.0","","14","","9","","","M","91.80","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-03-01 21:00","2023","03","01","21:00","-2.8","","-5.4","","83","","0.0","","20","","9","","","M","91.80","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-03-01 22:00","2023","03","01","22:00","-3.2","","-5.9","","81","","0.0","","1","","2","","","M","91.80","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-03-01 23:00","2023","03","01","23:00","-3.5","","-6.0","","83","","0.0","","21","","7","","","M","91.70","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-03-02 00:00","2023","03","02","00:00","-3.8","","-6.0","","85","","0.0","","15","","14","","","M","91.68","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-03-02 01:00","2023","03","02","01:00","-4.1","","-6.8","","82","","0.0","","16","","7","","","M","91.61","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2023-03-02 02:00","2023","03","02","02:00","-4.2","","-6.4","","85","","0.0","","15","","13","","","M","91.57","","","","-9","","NA"
