"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-01 00:00","2020","12","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-01 01:00","2020","12","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-01 02:00","2020","12","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-01 03:00","2020","12","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-01 04:00","2020","12","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-01 05:00","2020","12","01","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-01 06:00","2020","12","01","06:00","2.0","","0.8","","92","","","","35","","4","","24.1","","103.68","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-01 07:00","2020","12","01","07:00","2.0","","0.8","","92","","","","3","","7","","24.1","","103.66","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-01 08:00","2020","12","01","08:00","2.4","","0.8","","89","","","","36","","7","","24.1","","103.71","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-01 09:00","2020","12","01","09:00","3.7","","1.1","","83","","","","4","","7","","24.1","","103.80","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-01 10:00","2020","12","01","10:00","5.9","","1.4","","73","","","","5","","3","","24.1","","103.80","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-01 11:00","2020","12","01","11:00","6.4","","2.5","","76","","","","4","","7","","24.1","","103.80","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-01 12:00","2020","12","01","12:00","7.2","","2.5","","72","","","","10","","10","","24.1","","103.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-01 13:00","2020","12","01","13:00","7.1","","3.1","","75","","","","4","","11","","24.1","","103.65","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-01 14:00","2020","12","01","14:00","7.2","","3.2","","76","","","","4","","10","","24.1","","103.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-01 15:00","2020","12","01","15:00","7.0","","3.0","","76","","","","36","","14","","24.1","","103.54","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-01 16:00","2020","12","01","16:00","6.6","","3.0","","78","","","","36","","10","","24.1","","103.49","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-01 17:00","2020","12","01","17:00","6.0","","3.3","","83","","","","35","","8","","24.1","","103.45","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-01 18:00","2020","12","01","18:00","5.4","","2.7","","83","","","","1","","7","","24.1","","103.42","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-01 19:00","2020","12","01","19:00","5.3","","2.5","","82","","","","36","","6","","24.1","","103.37","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-01 20:00","2020","12","01","20:00","4.9","","2.1","","82","","","","2","","5","","24.1","","103.31","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-01 21:00","2020","12","01","21:00","5.0","","2.1","","82","","","","1","","8","","24.1","","103.25","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-01 22:00","2020","12","01","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-01 23:00","2020","12","01","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-02 00:00","2020","12","02","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-02 01:00","2020","12","02","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-02 02:00","2020","12","02","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-02 03:00","2020","12","02","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-02 04:00","2020","12","02","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-02 05:00","2020","12","02","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-02 06:00","2020","12","02","06:00","4.6","","2.1","","84","","","","36","","14","","24.1","","102.57","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-02 07:00","2020","12","02","07:00","4.7","","2.2","","84","","","","36","","14","","24.1","","102.54","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-02 08:00","2020","12","02","08:00","5.0","","2.1","","82","","","","36","","17","","24.1","","102.48","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-02 09:00","2020","12","02","09:00","5.8","","2.5","","79","","","","36","","19","","24.1","","102.46","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-02 10:00","2020","12","02","10:00","7.1","","2.8","","74","","","","35","","17","","24.1","","102.46","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-02 11:00","2020","12","02","11:00","7.8","","2.5","","69","","","","1","","17","","24.1","","102.40","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-02 12:00","2020","12","02","12:00","8.4","","2.3","","65","","","","36","","20","","24.1","","102.35","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-02 13:00","2020","12","02","13:00","8.9","","2.6","","65","","","","1","","13","","24.1","","102.32","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-02 14:00","2020","12","02","14:00","9.2","","2.4","","62","","","","1","","13","","24.1","","102.27","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-02 15:00","2020","12","02","15:00","9.4","","2.8","","63","","","","2","","10","","24.1","","102.24","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-02 16:00","2020","12","02","16:00","8.5","","2.9","","67","","","","1","","12","","24.1","","102.22","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-02 17:00","2020","12","02","17:00","8.1","","2.8","","69","","","","36","","8","","24.1","","102.22","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-02 18:00","2020","12","02","18:00","7.3","","2.3","","70","","","","33","","4","","24.1","","102.23","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-02 19:00","2020","12","02","19:00","6.5","","2.0","","73","","","","1","","3","","24.1","","102.25","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-02 20:00","2020","12","02","20:00","6.3","","2.2","","75","","","","36","","3","","24.1","","102.28","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-02 21:00","2020","12","02","21:00","5.5","","2.3","","80","","","","34","","7","","24.1","","102.29","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-02 22:00","2020","12","02","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-02 23:00","2020","12","02","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-03 00:00","2020","12","03","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-03 01:00","2020","12","03","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-03 02:00","2020","12","03","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-03 03:00","2020","12","03","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-03 04:00","2020","12","03","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-03 05:00","2020","12","03","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-03 06:00","2020","12","03","06:00","5.8","","3.0","","82","","","","2","","6","","24.1","","102.37","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-03 07:00","2020","12","03","07:00","5.8","","3.2","","83","","","","2","","4","","24.1","","102.42","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-03 08:00","2020","12","03","08:00","5.1","","2.8","","86","","","","3","","4","","24.1","","102.50","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-03 09:00","2020","12","03","09:00","5.4","","2.9","","84","","","","36","","7","","24.1","","102.54","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-03 10:00","2020","12","03","10:00","6.3","","3.3","","81","","","","2","","7","","24.1","","102.61","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-03 11:00","2020","12","03","11:00","7.0","","4.2","","82","","","","36","","2","","24.1","","102.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-03 12:00","2020","12","03","12:00","7.5","","4.5","","81","","","","3","","5","","24.1","","102.61","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-03 13:00","2020","12","03","13:00","7.5","","4.8","","83","","","","2","","10","","24.1","","102.55","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-03 14:00","2020","12","03","14:00","7.6","","4.6","","81","","","","3","","5","","24.1","","102.68","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-03 15:00","2020","12","03","15:00","8.1","","5.1","","81","","","","6","","8","","24.1","","102.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-03 16:00","2020","12","03","16:00","8.0","","5.4","","83","","","","3","","3","","24.1","","102.68","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-03 17:00","2020","12","03","17:00","8.0","","5.0","","81","","","","7","","5","","24.1","","102.77","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-03 18:00","2020","12","03","18:00","7.8","","4.9","","82","","","","35","","5","","24.1","","102.84","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-03 19:00","2020","12","03","19:00","7.7","","5.1","","83","","","","1","","5","","24.1","","102.89","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-03 20:00","2020","12","03","20:00","7.5","","5.0","","84","","","","33","","5","","24.1","","102.99","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-03 21:00","2020","12","03","21:00","7.7","","5.1","","83","","","","36","","3","","24.1","","103.00","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-03 22:00","2020","12","03","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-03 23:00","2020","12","03","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-04 00:00","2020","12","04","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-04 01:00","2020","12","04","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-04 02:00","2020","12","04","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-04 03:00","2020","12","04","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-04 04:00","2020","12","04","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-04 05:00","2020","12","04","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-04 06:00","2020","12","04","06:00","4.0","","3.3","","95","","","","4","","5","","24.1","","103.25","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-04 07:00","2020","12","04","07:00","3.9","","3.1","","95","","","","4","","6","","24.1","","103.22","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-04 08:00","2020","12","04","08:00","4.5","","3.1","","91","","","","4","","5","","24.1","","103.29","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-04 09:00","2020","12","04","09:00","4.5","","3.1","","91","","","","35","","3","","24.1","","103.27","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-04 10:00","2020","12","04","10:00","6.6","","3.8","","82","","","","36","","3","","24.1","","103.28","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-04 11:00","2020","12","04","11:00","9.1","","3.8","","70","","","","3","","8","","24.1","","103.22","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-04 12:00","2020","12","04","12:00","9.7","","2.5","","61","","","","35","","9","","24.1","","103.18","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-12-04 13:00","2020","12","04","13:00","10.9","","2.2","","55","","","","3","","3","","24.1","","103.08","","","","","","Mostly Cloudy"
