"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-01 00:00","2020","10","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-01 01:00","2020","10","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-01 02:00","2020","10","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-01 03:00","2020","10","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-01 04:00","2020","10","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-01 05:00","2020","10","01","05:00","10.9","","10.3","","96","","","","36","","1","","16.1","","102.30","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-01 06:00","2020","10","01","06:00","10.9","","10.3","","96","","","","36","","1","","9.7","","102.31","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-01 07:00","2020","10","01","07:00","10.9","","10.3","","96","","","","36","","2","","12.9","","102.30","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-01 08:00","2020","10","01","08:00","12.1","","11.0","","93","","","","36","","1","","24.1","","102.31","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-01 09:00","2020","10","01","09:00","13.0","","11.1","","88","","","","22","","6","","12.9","","102.33","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-01 10:00","2020","10","01","10:00","11.5","","10.4","","93","","","","24","","11","","12.9","","102.31","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-01 11:00","2020","10","01","11:00","11.8","","10.6","","92","","","","24","","7","","12.9","","102.31","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-01 12:00","2020","10","01","12:00","12.9","","11.0","","88","","","","21","","10","","12.9","","102.30","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-01 13:00","2020","10","01","13:00","12.8","","11.5","","91","","","","23","","7","","12.9","","102.24","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-01 14:00","2020","10","01","14:00","14.3","","12.4","","88","","","","21","","8","","12.9","","102.20","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-01 15:00","2020","10","01","15:00","14.7","","12.6","","87","","","","22","","7","","12.9","","102.15","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-01 16:00","2020","10","01","16:00","14.9","","12.7","","87","","","","22","","6","","12.9","","102.11","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-01 17:00","2020","10","01","17:00","15.8","","13.2","","84","","","","22","","5","","12.9","","102.09","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-01 18:00","2020","10","01","18:00","14.8","","13.0","","89","","","","36","","2","","12.9","","102.07","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-01 19:00","2020","10","01","19:00","15.0","","13.2","","89","","","","36","","1","","12.9","","102.07","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-01 20:00","2020","10","01","20:00","14.9","","13.3","","90","","","","36","","1","","12.9","","102.08","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-01 21:00","2020","10","01","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-01 22:00","2020","10","01","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-01 23:00","2020","10","01","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-02 00:00","2020","10","02","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-02 01:00","2020","10","02","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-02 02:00","2020","10","02","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-02 03:00","2020","10","02","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-02 04:00","2020","10","02","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-02 05:00","2020","10","02","05:00","11.7","","11.3","","97","","","","","","0","","4.8","","102.10","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-02 06:00","2020","10","02","06:00","11.5","","11.1","","97","","","","36","","2","","8.1","","102.10","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-02 07:00","2020","10","02","07:00","11.6","","11.1","","97","","","","34","","4","","9.7","","102.10","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-02 08:00","2020","10","02","08:00","12.7","","12.0","","95","","","","0","","1","","12.9","","102.11","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-02 09:00","2020","10","02","09:00","15.2","","13.3","","88","","","","16","","3","","16.1","","102.11","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-02 10:00","2020","10","02","10:00","14.5","","13.2","","92","","","","20","","11","","16.1","","102.12","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-02 11:00","2020","10","02","11:00","12.4","","11.8","","96","","","","23","","9","","16.1","","102.11","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-02 12:00","2020","10","02","12:00","14.5","","13.2","","92","","","","22","","8","","16.1","","102.08","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-02 13:00","2020","10","02","13:00","14.4","","13.1","","91","","","","22","","9","","8.1","","102.04","","","","","","Smoke"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-02 14:00","2020","10","02","14:00","13.9","","12.8","","93","","","","22","","9","","12.9","","101.98","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-02 15:00","2020","10","02","15:00","14.3","","12.7","","90","","","","22","","9","","12.9","","101.95","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-02 16:00","2020","10","02","16:00","14.7","","13.3","","91","","","","22","","8","","12.9","","101.93","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-02 17:00","2020","10","02","17:00","15.0","","13.5","","91","","","","36","","2","","12.9","","101.89","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-02 18:00","2020","10","02","18:00","15.1","","13.6","","91","","","","36","","1","","12.9","","101.87","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-02 19:00","2020","10","02","19:00","14.8","","13.5","","92","","","","12","","4","","12.9","","101.86","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-02 20:00","2020","10","02","20:00","13.7","","12.4","","92","","","","36","","3","","12.9","","101.88","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-02 21:00","2020","10","02","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-02 22:00","2020","10","02","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-02 23:00","2020","10","02","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-03 00:00","2020","10","03","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-03 01:00","2020","10","03","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-03 02:00","2020","10","03","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-03 03:00","2020","10","03","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-03 04:00","2020","10","03","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-03 05:00","2020","10","03","05:00","10.9","","10.4","","96","","","","0","","1","","4.8","","101.91","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-03 06:00","2020","10","03","06:00","10.7","","10.3","","98","","","","36","","2","","0.2","","101.91","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-03 07:00","2020","10","03","07:00","10.4","","10.1","","98","","","","36","","2","","4.8","","101.94","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-03 08:00","2020","10","03","08:00","11.3","","10.5","","95","","","","9","","4","","1.2","","101.95","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-03 09:00","2020","10","03","09:00","11.5","","10.9","","96","","","","36","","2","","1.6","","101.96","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-03 10:00","2020","10","03","10:00","13.2","","11.6","","90","","","","36","","3","","3.2","","101.95","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-03 11:00","2020","10","03","11:00","13.3","","11.7","","90","","","","25","","7","","12.9","","101.94","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-03 12:00","2020","10","03","12:00","14.2","","12.0","","87","","","","21","","6","","9.7","","101.90","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-03 13:00","2020","10","03","13:00","15.2","","12.5","","84","","","","17","","9","","16.1","","101.85","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-03 14:00","2020","10","03","14:00","15.0","","12.4","","84","","","","21","","10","","16.1","","101.81","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-03 15:00","2020","10","03","15:00","15.2","","12.4","","83","","","","21","","18","","16.1","","101.77","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-03 16:00","2020","10","03","16:00","14.8","","12.2","","84","","","","21","","22","","24.1","","101.70","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-03 17:00","2020","10","03","17:00","13.9","","11.8","","87","","","","22","","21","","24.1","","101.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-03 18:00","2020","10","03","18:00","12.9","","11.4","","90","","","","22","","17","","24.1","","101.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-03 19:00","2020","10","03","19:00","12.6","","11.3","","92","","","","23","","16","","24.1","","101.69","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-03 20:00","2020","10","03","20:00","12.5","","11.3","","92","","","","23","","14","","24.1","","101.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-03 21:00","2020","10","03","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-03 22:00","2020","10","03","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-03 23:00","2020","10","03","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-04 00:00","2020","10","04","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-04 01:00","2020","10","04","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-04 02:00","2020","10","04","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-04 03:00","2020","10","04","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-04 04:00","2020","10","04","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-04 05:00","2020","10","04","05:00","10.9","","10.6","","98","","","","36","","2","","1.6","","101.87","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-04 06:00","2020","10","04","06:00","11.3","","11.0","","98","","","","36","","2","","8.1","","101.88","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-04 07:00","2020","10","04","07:00","11.2","","10.6","","96","","","","36","","2","","8.1","","101.92","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-04 08:00","2020","10","04","08:00","12.2","","10.7","","90","","","","0","","1","","12.9","","101.94","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-04 09:00","2020","10","04","09:00","13.0","","11.3","","89","","","","36","","2","","16.1","","101.97","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-04 10:00","2020","10","04","10:00","13.5","","11.4","","87","","","","24","","3","","16.1","","101.99","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-04 11:00","2020","10","04","11:00","15.0","","11.8","","81","","","","36","","1","","16.1","","102.03","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-04 12:00","2020","10","04","12:00","15.2","","11.6","","79","","","","36","","1","","16.1","","102.05","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-04 13:00","2020","10","04","13:00","15.1","","11.3","","78","","","","22","","8","","16.1","","102.03","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-04 14:00","2020","10","04","14:00","14.9","","11.4","","79","","","","23","","14","","19.3","","102.06","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-04 15:00","2020","10","04","15:00","17.2","","12.2","","72","","","","2","","9","","19.3","","102.10","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-04 16:00","2020","10","04","16:00","17.0","","12.2","","73","","","","8","","7","","19.3","","102.12","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-04 17:00","2020","10","04","17:00","15.5","","12.3","","81","","","","36","","2","","24.1","","102.15","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-04 18:00","2020","10","04","18:00","13.8","","11.7","","87","","","","12","","8","","24.1","","102.18","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-04 19:00","2020","10","04","19:00","13.5","","11.7","","89","","","","10","","4","","24.1","","102.22","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-04 20:00","2020","10","04","20:00","13.0","","11.5","","91","","","","36","","2","","24.1","","102.27","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-04 21:00","2020","10","04","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-04 22:00","2020","10","04","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-04 23:00","2020","10","04","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-05 00:00","2020","10","05","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-05 01:00","2020","10","05","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-05 02:00","2020","10","05","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-05 03:00","2020","10","05","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-05 04:00","2020","10","05","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-05 05:00","2020","10","05","05:00","10.9","","10.5","","97","","","","36","","1","","8.1","","102.49","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-05 06:00","2020","10","05","06:00","10.8","","10.2","","96","","","","36","","6","","8.1","","102.52","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-05 07:00","2020","10","05","07:00","11.1","","10.8","","98","","","","1","","4","","0.8","","102.52","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-05 08:00","2020","10","05","08:00","11.3","","11.2","","99","","","","31","","3","","0.4","","102.55","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-10-05 09:00","2020","10","05","09:00","12.3","","12.1","","99","","","","3","","5","","3.2","","102.58","","","","","","Fog"
