"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-01 00:00","2020","01","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-01 01:00","2020","01","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-01 02:00","2020","01","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-01 03:00","2020","01","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-01 04:00","2020","01","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-01 05:00","2020","01","01","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-01 06:00","2020","01","01","06:00","9.7","","7.7","","88","","","","24","","47","","16.1","","100.31","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-01 07:00","2020","01","01","07:00","9.9","","7.2","","83","","","","25","","51","","24.1","","100.37","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-01 08:00","2020","01","01","08:00","9.8","","6.5","","80","","","","27","","21","","24.1","","100.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-01 09:00","2020","01","01","09:00","9.8","","6.8","","81","","","","24","","23","","24.1","","100.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-01 10:00","2020","01","01","10:00","9.8","","6.5","","80","","","","24","","21","","24.1","","100.83","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-01 11:00","2020","01","01","11:00","9.8","","6.3","","79","","","","25","","13","","24.1","","100.86","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-01 12:00","2020","01","01","12:00","10.5","","6.7","","77","","","","27","","25","","24.1","","100.87","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-01 13:00","2020","01","01","13:00","10.2","","7.4","","83","","","","25","","23","","24.1","","100.90","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-01 14:00","2020","01","01","14:00","10.1","","6.8","","80","","","","26","","25","","24.1","","100.96","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-01 15:00","2020","01","01","15:00","9.2","","7.0","","86","","","","25","","34","","24.1","","100.94","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-01 16:00","2020","01","01","16:00","8.9","","6.6","","85","","","","25","","24","","24.1","","101.07","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-01 17:00","2020","01","01","17:00","9.0","","5.8","","80","","","","25","","27","","24.1","","101.06","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-01 18:00","2020","01","01","18:00","8.7","","4.5","","75","","","","26","","36","","24.1","","101.13","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-01 19:00","2020","01","01","19:00","8.3","","3.6","","72","","","","26","","36","","24.1","","101.25","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-01 20:00","2020","01","01","20:00","8.0","","3.4","","73","","","","25","","35","","24.1","","101.32","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-01 21:00","2020","01","01","21:00","7.8","","2.7","","70","","","","26","","26","","24.1","","101.48","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-01 22:00","2020","01","01","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-01 23:00","2020","01","01","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-02 00:00","2020","01","02","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-02 01:00","2020","01","02","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-02 02:00","2020","01","02","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-02 03:00","2020","01","02","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-02 04:00","2020","01","02","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-02 05:00","2020","01","02","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-02 06:00","2020","01","02","06:00","6.4","","2.1","","74","","","","23","","8","","24.1","","101.95","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-02 07:00","2020","01","02","07:00","6.5","","2.4","","75","","","","26","","17","","24.1","","101.94","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-02 08:00","2020","01","02","08:00","6.5","","2.1","","73","","","","28","","7","","24.1","","101.99","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-02 09:00","2020","01","02","09:00","6.5","","-0.2","","62","","","","3","","6","","24.1","","102.06","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-02 10:00","2020","01","02","10:00","6.0","","-0.1","","65","","","","2","","5","","24.1","","102.08","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-02 11:00","2020","01","02","11:00","5.7","","0.8","","71","","","","17","","4","","24.1","","102.02","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-02 12:00","2020","01","02","12:00","5.5","","1.7","","76","","","","6","","8","","19.3","","101.93","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-02 13:00","2020","01","02","13:00","5.2","","2.8","","84","","","","8","","12","","12.9","","101.79","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-02 14:00","2020","01","02","14:00","5.4","","3.4","","87","","","","9","","17","","8.1","","101.68","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-02 15:00","2020","01","02","15:00","5.4","","3.4","","87","","","","10","","18","","8.1","","101.61","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-02 16:00","2020","01","02","16:00","5.7","","3.4","","85","","","","11","","35","","12.9","","101.42","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-02 17:00","2020","01","02","17:00","5.5","","3.3","","86","","","","11","","35","","4.8","","101.33","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-02 18:00","2020","01","02","18:00","5.5","","3.7","","88","","","","11","","31","","8.1","","101.23","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-02 19:00","2020","01","02","19:00","5.5","","3.6","","88","","","","11","","33","","16.1","","101.17","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-02 20:00","2020","01","02","20:00","5.7","","4.0","","89","","","","12","","16","","24.1","","101.18","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-02 21:00","2020","01","02","21:00","5.9","","4.2","","89","","","","15","","4","","16.1","","101.16","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-02 22:00","2020","01","02","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-02 23:00","2020","01","02","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-03 00:00","2020","01","03","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-03 01:00","2020","01","03","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-03 02:00","2020","01","03","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-03 03:00","2020","01","03","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-03 04:00","2020","01","03","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-03 05:00","2020","01","03","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-03 06:00","2020","01","03","06:00","7.8","","7.0","","95","","","","7","","3","","24.1","","100.79","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-03 07:00","2020","01","03","07:00","7.2","","6.6","","96","","","","33","","8","","24.1","","100.83","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-03 08:00","2020","01","03","08:00","9.1","","7.1","","88","","","","10","","22","","24.1","","100.84","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-01-03 09:00","2020","01","03","09:00","10.5","","6.9","","78","","","","1","","11","","24.1","","100.99","","","","","","NA"
