"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-11-01 00:00","2020","11","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-11-01 01:00","2020","11","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-11-01 02:00","2020","11","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-11-01 03:00","2020","11","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-11-01 04:00","2020","11","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-11-01 05:00","2020","11","01","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-11-01 06:00","2020","11","01","06:00","6.6","","4.3","","85","","","","3","","7","","24.1","","102.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-11-01 07:00","2020","11","01","07:00","6.8","","4.5","","85","","","","3","","8","","24.1","","102.58","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-11-01 08:00","2020","11","01","08:00","7.3","","4.7","","83","","","","4","","7","","24.1","","102.57","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-11-01 09:00","2020","11","01","09:00","8.4","","5.4","","82","","","","3","","8","","24.1","","102.56","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-11-01 10:00","2020","11","01","10:00","9.3","","5.8","","79","","","","4","","13","","24.1","","102.52","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-11-01 11:00","2020","11","01","11:00","9.9","","6.2","","78","","","","3","","12","","24.1","","102.48","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-11-01 12:00","2020","11","01","12:00","10.8","","5.6","","70","","","","3","","16","","24.1","","102.43","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-11-01 13:00","2020","11","01","13:00","11.5","","5.7","","67","","","","4","","16","","24.1","","102.34","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-11-01 14:00","2020","11","01","14:00","12.4","","5.3","","62","","","","5","","14","","24.1","","102.27","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-11-01 15:00","2020","11","01","15:00","12.7","","4.7","","58","","","","6","","5","","24.1","","102.23","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-11-01 16:00","2020","11","01","16:00","12.4","","4.1","","57","","","","4","","9","","24.1","","102.19","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-11-01 17:00","2020","11","01","17:00","11.3","","5.1","","65","","","","8","","9","","24.1","","102.13","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-11-01 18:00","2020","11","01","18:00","9.9","","5.7","","75","","","","1","","6","","24.1","","102.13","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-11-01 19:00","2020","11","01","19:00","8.8","","6.0","","82","","","","2","","4","","24.1","","102.14","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-11-01 20:00","2020","11","01","20:00","8.2","","5.5","","83","","","","1","","5","","24.1","","102.16","","","","","","NA"
