"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-01 00:00","2019","06","01","00:00","14.6","","9.9","","73","","0.0","","5","","4","","","","95.25","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-01 01:00","2019","06","01","01:00","12.8","","9.0","","78","","0.0","","30","","2","","","","95.21","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-01 02:00","2019","06","01","02:00","13.0","","10.1","","82","","0.0","","17","","2","","","","95.25","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-01 03:00","2019","06","01","03:00","13.2","","9.6","","79","","0.0","","21","","1","","","","95.23","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-01 04:00","2019","06","01","04:00","11.9","","9.4","","85","","0.0","","25","","1","","","","95.21","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-01 05:00","2019","06","01","05:00","11.6","","9.6","","88","","0.0","","32","","3","","","","95.21","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-01 06:00","2019","06","01","06:00","12.6","","9.3","","80","","0.0","","0","","1","","","","95.21","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-01 07:00","2019","06","01","07:00","12.0","","9.9","","87","","0.0","","33","","7","","","","95.24","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-01 08:00","2019","06","01","08:00","12.1","","9.7","","85","","0.0","","33","","8","","","","95.24","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-01 09:00","2019","06","01","09:00","13.2","","9.4","","77","","0.0","","29","","7","","","","95.22","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-01 10:00","2019","06","01","10:00","13.9","","7.5","","66","","0.0","","33","","10","","","","95.18","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-01 11:00","2019","06","01","11:00","13.7","","7.3","","65","","0.0","","32","","14","","","","95.16","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-01 12:00","2019","06","01","12:00","16.1","","4.8","","47","","0.0","","26","","8","","","","95.17","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-01 13:00","2019","06","01","13:00","15.5","","-1.0","","32","","0.0","","31","","15","","","","95.20","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-01 14:00","2019","06","01","14:00","16.1","","1.2","","36","","0.0","","28","","11","","","","95.22","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-01 15:00","2019","06","01","15:00","15.3","","2.6","","42","","0.0","","30","","25","","","","95.26","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-01 16:00","2019","06","01","16:00","14.5","","0.1","","37","","0.0","","34","","12","","","","95.29","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-01 17:00","2019","06","01","17:00","16.1","","-1.1","","31","","0.0","","33","","17","","","","95.28","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-01 18:00","2019","06","01","18:00","15.7","","-2.6","","28","","0.0","","32","","13","","","","95.31","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-01 19:00","2019","06","01","19:00","15.1","","-1.8","","31","","0.0","","31","","17","","","","95.34","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-01 20:00","2019","06","01","20:00","13.5","","-1.2","","36","","0.0","","29","","14","","","","95.38","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-01 21:00","2019","06","01","21:00","11.5","","-1.1","","42","","0.0","","33","","7","","","","95.40","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-01 22:00","2019","06","01","22:00","11.3","","-0.9","","43","","0.0","","32","","12","","","","95.43","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-01 23:00","2019","06","01","23:00","9.7","","-0.2","","50","","0.0","","31","","4","","","","95.46","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-02 00:00","2019","06","02","00:00","8.1","","0.2","","57","","0.0","","31","","3","","","","95.47","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-02 01:00","2019","06","02","01:00","7.2","","0.1","","61","","0.0","","31","","9","","","","95.47","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-02 02:00","2019","06","02","02:00","5.9","","0.1","","66","","0.0","","6","","2","","","","95.45","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-02 03:00","2019","06","02","03:00","5.0","","2.1","","82","","0.0","","29","","3","","","","95.45","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-02 04:00","2019","06","02","04:00","3.1","","0.4","","83","","0.0","","8","","1","","","","95.41","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-02 05:00","2019","06","02","05:00","2.6","","0.7","","87","","0.0","","7","","2","","","","95.40","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-02 06:00","2019","06","02","06:00","4.4","","1.6","","82","","0.0","","15","","5","","","","95.35","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-02 07:00","2019","06","02","07:00","7.3","","2.1","","69","","0.0","","13","","4","","","","95.31","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-02 08:00","2019","06","02","08:00","9.3","","1.8","","59","","0.0","","27","","4","","","","95.19","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-02 09:00","2019","06","02","09:00","10.0","","1.7","","56","","0.0","","30","","5","","","","95.11","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-02 10:00","2019","06","02","10:00","11.5","","2.5","","54","","0.0","","25","","6","","","","95.01","","","","","","NA"
