"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-01 00:00","2018","11","01","00:00","4.5","","1.7","","82","","0.0","","34","","2","","","","101.24","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-01 01:00","2018","11","01","01:00","4.5","","1.9","","83","","0.0","","31","","3","","","","101.18","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-01 02:00","2018","11","01","02:00","4.3","","2.3","","87","","0.0","","27","","3","","","","101.16","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-01 03:00","2018","11","01","03:00","3.9","","2.1","","88","","0.0","","29","","2","","","","101.15","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-01 04:00","2018","11","01","04:00","3.9","","2.3","","89","","0.0","","26","","1","","","","101.18","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-01 05:00","2018","11","01","05:00","3.5","","2.2","","91","","0.0","","26","","3","","","","101.20","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-01 06:00","2018","11","01","06:00","3.5","","2.4","","93","","0.0","","0","","1","","","","101.20","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-01 07:00","2018","11","01","07:00","3.8","","2.6","","92","","0.0","","","","0","","","","101.19","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-01 08:00","2018","11","01","08:00","4.3","","3.0","","91","","0.0","","27","","2","","","","101.21","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-01 09:00","2018","11","01","09:00","4.8","","3.6","","92","","0.0","","0","","1","","","","101.15","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-01 10:00","2018","11","01","10:00","5.4","","3.7","","89","","0.0","","24","","1","","","","101.02","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-01 11:00","2018","11","01","11:00","6.0","","4.4","","90","","0.0","","21","","2","","","","100.95","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-01 12:00","2018","11","01","12:00","7.6","","4.1","","78","","0.0","","17","","2","","","","100.88","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-01 13:00","2018","11","01","13:00","9.6","","4.8","","72","","0.0","","20","","5","","","","100.77","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-01 14:00","2018","11","01","14:00","9.7","","5.4","","75","","0.0","","24","","6","","","","100.81","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-01 15:00","2018","11","01","15:00","9.7","","5.8","","77","","0.0","","19","","5","","","","100.76","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-01 16:00","2018","11","01","16:00","9.8","","6.3","","79","","0.0","","22","","6","","","","100.74","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-01 17:00","2018","11","01","17:00","9.2","","6.9","","86","","0.0","","","","0","","","","100.76","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-01 18:00","2018","11","01","18:00","9.7","","6.8","","82","","0.0","","28","","4","","","","100.82","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-01 19:00","2018","11","01","19:00","9.2","","6.1","","81","","0.0","","22","","3","","","","100.88","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-01 20:00","2018","11","01","20:00","7.9","","4.4","","78","","0.0","","25","","4","","","","100.96","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-01 21:00","2018","11","01","21:00","6.9","","3.1","","77","","0.0","","33","","4","","","","100.99","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-01 22:00","2018","11","01","22:00","6.5","","2.8","","77","","0.0","","27","","5","","","","101.00","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-01 23:00","2018","11","01","23:00","6.5","","2.3","","75","","0.0","","28","","3","","","","101.02","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-02 00:00","2018","11","02","00:00","6.1","","2.1","","76","","0.0","","33","","1","","","","101.02","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-02 01:00","2018","11","02","01:00","5.7","","2.4","","79","","0.0","","","","0","","","","101.12","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-02 02:00","2018","11","02","02:00","5.8","","2.9","","82","","0.0","","14","","2","","","","101.17","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-02 03:00","2018","11","02","03:00","6.0","","2.0","","76","","0.0","","19","","1","","","","101.19","","","","","","NA"
