"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-01 00:00","2018","09","01","00:00","10.1","","9.2","","94","","","M","24","","5","","","","102.88","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-01 01:00","2018","09","01","01:00","10.1","","9.2","","94","","","M","24","","5","","","","102.88","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-01 02:00","2018","09","01","02:00","9.9","","9.0","","94","","","M","24","","5","","","","102.88","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-01 03:00","2018","09","01","03:00","9.6","","8.8","","95","","","M","24","","5","","","","102.90","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-01 04:00","2018","09","01","04:00","9.1","","8.3","","95","","","M","24","","2","","","","102.90","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-01 05:00","2018","09","01","05:00","10.3","","9.5","","95","","","M","24","","3","","","","102.93","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-01 06:00","2018","09","01","06:00","11.3","","10.2","","93","","","M","23","","5","","","","102.96","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-01 07:00","2018","09","01","07:00","12.4","","11.2","","92","","","M","23","","4","","","","103.00","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-01 08:00","2018","09","01","08:00","14.3","","12.1","","87","","","M","23","","3","","","","103.03","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-01 09:00","2018","09","01","09:00","16.7","","14.2","","86","","","M","13","","4","","","","103.02","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-01 10:00","2018","09","01","10:00","16.5","","13.6","","83","","","M","14","","1","","","","102.98","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-01 11:00","2018","09","01","11:00","20.1","","12.5","","62","","","M","14","","9","","","","102.95","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-01 12:00","2018","09","01","12:00","18.5","","11.6","","64","","","M","12","","9","","","","102.93","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-01 13:00","2018","09","01","13:00","18.8","","11.6","","63","","","M","12","","8","","","","102.89","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-01 14:00","2018","09","01","14:00","18.3","","11.8","","66","","","M","15","","8","","","","102.86","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-01 15:00","2018","09","01","15:00","19.8","","11.1","","57","","","M","14","","10","","","","102.80","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-01 16:00","2018","09","01","16:00","18.3","","11.6","","65","","","M","14","","7","","","","102.75","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-01 17:00","2018","09","01","17:00","17.8","","11.9","","69","","","M","18","","5","","","","102.72","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-01 18:00","2018","09","01","18:00","17.5","","12.0","","71","","","M","0","","1","","","","102.68","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-01 19:00","2018","09","01","19:00","16.9","","11.1","","69","","","M","21","","4","","","","102.64","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-01 20:00","2018","09","01","20:00","15.6","","11.2","","75","","","M","22","","5","","","","102.64","","","","","","NA"
