"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2019-10-01 00:00","2019","10","01","00:00","3.9","","-0.5","","73","","0.0","","","","0","","16.1","","95.56","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-10-01 01:00","2019","10","01","01:00","2.6","","-0.3","","81","","0.0","","","","0","","16.1","","95.57","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-10-01 02:00","2019","10","01","02:00","2.6","","0.3","","85","","0.0","","21","","5","","16.1","","95.58","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-10-01 03:00","2019","10","01","03:00","3.0","","0.1","","81","","0.0","","","","0","","16.1","","95.58","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-10-01 04:00","2019","10","01","04:00","2.3","","1.0","","91","","0.0","","20","","4","","16.1","","95.59","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-10-01 05:00","2019","10","01","05:00","2.2","","0.7","","90","","0.0","","","","0","","16.1","","95.59","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-10-01 06:00","2019","10","01","06:00","2.6","","0.5","","86","","0.0","","17","","4","","16.1","","95.59","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-10-01 07:00","2019","10","01","07:00","2.8","","0.5","","85","","0.0","","14","","5","","16.1","","95.57","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-10-01 08:00","2019","10","01","08:00","4.0","","0.9","","80","","0.0","","","M","4","","16.1","","95.58","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-10-01 09:00","2019","10","01","09:00","4.9","","0.9","","75","","0.0","","","","0","","16.1","","95.62","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-10-01 10:00","2019","10","01","10:00","6.3","","0.0","","64","","0.0","","","M","4","","16.1","","95.60","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-10-01 11:00","2019","10","01","11:00","7.5","","0.5","","61","","0.0","","","","0","","16.1","","95.58","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-10-01 12:00","2019","10","01","12:00","9.7","","0.4","","52","","0.0","","","M","4","","16.1","","95.52","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-10-01 13:00","2019","10","01","13:00","9.7","","1.5","","57","","0.0","","","","0","","16.1","","95.50","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-10-01 14:00","2019","10","01","14:00","10.2","","1.3","","54","","0.0","","","M","4","","16.1","","95.46","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-10-01 15:00","2019","10","01","15:00","11.5","","1.5","","50","","0.0","","","M","4","","16.1","","95.40","","","","","","NA"
