"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2019-12-01 00:00","2019","12","01","00:00","-13.5","","-15.1","","88","","0.0","","","","0","","16.1","","95.55","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-12-01 01:00","2019","12","01","01:00","-13.1","","-14.4","","90","","0.0","","","M","4","","16.1","","95.51","","","","-16","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-12-01 02:00","2019","12","01","02:00","-12.0","","-13.5","","89","","0.0","","13","","4","","16.1","","95.46","","","","-15","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-12-01 03:00","2019","12","01","03:00","-11.0","","-12.8","","87","","0.0","","14","","8","","16.1","","95.45","","","","-16","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-12-01 04:00","2019","12","01","04:00","-10.7","","-12.6","","86","","0.0","","13","","5","","16.1","","95.41","","","","-14","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-12-01 05:00","2019","12","01","05:00","-10.3","","-12.2","","86","","0.0","","14","","8","","16.1","","95.40","","","","-15","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-12-01 06:00","2019","12","01","06:00","-10.0","","-11.9","","86","","0.0","","15","","8","","16.1","","95.37","","","","-14","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-12-01 07:00","2019","12","01","07:00","-9.9","","-11.8","","86","","0.0","","","M","4","","16.1","","95.31","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-12-01 08:00","2019","12","01","08:00","-9.6","","-11.6","","86","","0.0","","12","","5","","16.1","","95.30","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-12-01 09:00","2019","12","01","09:00","-9.4","","-11.5","","85","","0.0","","13","","5","","16.1","","95.27","","","","-12","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-12-01 10:00","2019","12","01","10:00","-9.0","","-10.8","","87","","0.0","","12","","5","","4.8","","95.25","","","","-12","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-12-01 11:00","2019","12","01","11:00","-8.6","","-10.7","","85","","0.0","","14","","8","","16.1","","95.18","","","","-13","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-12-01 12:00","2019","12","01","12:00","-8.3","","-10.7","","83","","0.0","","","","0","","6.4","","95.17","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-12-01 13:00","2019","12","01","13:00","-7.8","","-10.2","","83","","0.0","","","M","4","","12.9","","95.11","","","","-10","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-12-01 14:00","2019","12","01","14:00","-7.5","","-10.1","","82","","0.0","","16","","5","","16.1","","95.11","","","","-10","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-12-01 15:00","2019","12","01","15:00","-7.2","","-9.7","","82","","0.0","","15","","5","","16.1","","95.09","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-12-01 16:00","2019","12","01","16:00","-7.3","","-9.7","","83","","0.0","","15","","4","","16.1","","95.07","","","","-9","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-12-01 17:00","2019","12","01","17:00","-7.3","","-9.4","","85","","0.0","","15","","8","","16.1","","95.10","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-12-01 18:00","2019","12","01","18:00","-7.2","","-9.3","","85","","0.0","","13","","8","","16.1","","95.06","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-12-01 19:00","2019","12","01","19:00","-7.0","","-9.3","","84","","0.0","","13","","8","","16.1","","95.02","","","","-11","","NA"
