"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2019-06-01 00:00","2019","06","01","00:00","14.1","","10.6","","79","","0.0","","","M","4","","16.1","","95.21","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-01 01:00","2019","06","01","01:00","13.6","","9.5","","76","","0.0","","","M","4","","16.1","","95.17","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-01 02:00","2019","06","01","02:00","12.7","","10.1","","84","","0.0","","","M","4","","16.1","","95.21","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-01 03:00","2019","06","01","03:00","11.9","","9.8","","87","","0.0","","","M","8","","16.1","","95.20","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-01 04:00","2019","06","01","04:00","11.2","","9.7","","91","","0.0","","","","0","","16.1","","95.18","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-01 05:00","2019","06","01","05:00","11.0","","9.8","","92","","0.0","","","M","4","","16.1","","95.18","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-01 06:00","2019","06","01","06:00","12.6","","10.2","","85","","0.0","","","M","4","","16.1","","95.18","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-01 07:00","2019","06","01","07:00","12.2","","10.3","","88","","0.0","","36","","9","","16.1","","95.20","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2019-06-01 08:00","2019","06","01","08:00","12.1","","9.6","","84","","0.2","","35","","13","","16.1","","95.21","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2019-06-01 09:00","2019","06","01","09:00","13.7","","10.7","","82","","0.8","","1","","11","","16.1","","95.18","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-01 10:00","2019","06","01","10:00","14.6","","7.7","","63","","0.0","","35","","22","","16.1","","95.14","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-01 11:00","2019","06","01","11:00","14.1","","7.3","","64","","0.0","","32","","21","","16.1","","95.13","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-01 12:00","2019","06","01","12:00","16.2","","4.0","","44","","0.0","","27","","15","","16.1","","95.13","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-01 13:00","2019","06","01","13:00","16.0","","-1.3","","31","","0.0","","31","","22","","16.1","","95.16","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-01 14:00","2019","06","01","14:00","16.7","","1.2","","35","","0.0","","32","","18","","16.1","","95.18","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-01 15:00","2019","06","01","15:00","14.9","","1.6","","40","","0.0","","31","","30","","16.1","","95.23","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-01 16:00","2019","06","01","16:00","14.6","","0.2","","37","","0.0","","34","","13","","16.1","","95.26","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-01 17:00","2019","06","01","17:00","16.3","","-0.4","","32","","0.0","","34","","15","","16.1","","95.24","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-01 18:00","2019","06","01","18:00","16.3","","-1.0","","30","","0.0","","34","","15","","16.1","","95.28","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-01 19:00","2019","06","01","19:00","15.5","","-1.2","","32","","0.0","","33","","22","","16.1","","95.30","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-01 20:00","2019","06","01","20:00","13.5","","-1.0","","37","","0.0","","29","","15","","16.1","","95.34","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-01 21:00","2019","06","01","21:00","11.9","","-0.9","","41","","0.0","","31","","13","","16.1","","95.37","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-01 22:00","2019","06","01","22:00","9.5","","0.2","","52","","0.0","","5","","5","","16.1","","95.40","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-01 23:00","2019","06","01","23:00","9.6","","0.0","","51","","0.0","","","M","4","","16.1","","95.42","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-02 00:00","2019","06","02","00:00","7.3","","0.4","","61","","0.0","","32","","8","","16.1","","95.44","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-02 01:00","2019","06","02","01:00","7.7","","0.2","","59","","0.0","","31","","15","","16.1","","95.43","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-02 02:00","2019","06","02","02:00","5.2","","0.6","","72","","0.0","","","M","4","","16.1","","95.42","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-02 03:00","2019","06","02","03:00","5.1","","0.9","","74","","0.0","","28","","5","","16.1","","95.41","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-02 04:00","2019","06","02","04:00","2.8","","0.9","","87","","0.0","","","M","4","","16.1","","95.38","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-02 05:00","2019","06","02","05:00","1.6","","0.8","","95","","0.0","","","","0","","16.1","","95.37","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-02 06:00","2019","06","02","06:00","4.0","","1.5","","84","","0.0","","15","","5","","16.1","","95.31","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-02 07:00","2019","06","02","07:00","6.8","","1.9","","71","","0.0","","","M","4","","16.1","","95.28","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-02 08:00","2019","06","02","08:00","9.1","","2.4","","63","","0.0","","","M","5","","16.1","","95.16","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-02 09:00","2019","06","02","09:00","10.4","","2.6","","58","","0.0","","29","","8","","16.1","","95.08","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-02 10:00","2019","06","02","10:00","11.4","","2.6","","54","","0.0","","","","0","","16.1","","94.98","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-02 11:00","2019","06","02","11:00","12.5","","1.1","","46","","0.0","","","M","4","","16.1","","94.87","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-02 12:00","2019","06","02","12:00","12.5","","1.6","","47","","0.0","","14","","9","","16.1","","94.79","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-06-02 13:00","2019","06","02","13:00","12.5","","2.7","","51","","0.0","","16","","11","","16.1","","94.76","","","","","","NA"
