"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-01 00:00","2020","12","01","00:00","1.1","","-5.2","","63","","0.0","","31","","36","","","","93.19","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-01 01:00","2020","12","01","01:00","0.2","","-6.6","","60","","0.0","","29","","21","","","","93.40","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-01 02:00","2020","12","01","02:00","-0.9","","-8.0","","59","","0.0","","29","","23","","","","93.48","","","","-7","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-01 03:00","2020","12","01","03:00","-0.5","","-8.0","","56","","0.0","","30","","29","","","","93.62","","","","-7","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-01 04:00","2020","12","01","04:00","-0.2","","-8.1","","55","","0.0","","31","","34","","","","93.73","","","","-7","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-01 05:00","2020","12","01","05:00","-0.8","","-8.8","","55","","0.0","","30","","30","","","","93.84","","","","-8","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-01 06:00","2020","12","01","06:00","-1.1","","-8.9","","55","","0.0","","30","","30","","","","93.91","","","","-8","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-01 07:00","2020","12","01","07:00","-2.2","","-9.6","","57","","0.0","","30","","25","","","","94.02","","","","-9","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-01 08:00","2020","12","01","08:00","-3.6","","-10.4","","59","","0.0","","29","","15","","","","94.17","","","","-9","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-01 09:00","2020","12","01","09:00","-4.2","","-11.2","","58","","0.0","","29","","14","","","","94.23","","","","-9","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-01 10:00","2020","12","01","10:00","-5.3","","-12.5","","57","","0.0","","26","","7","","","","94.27","","","","-9","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-01 11:00","2020","12","01","11:00","-7.8","","-13.3","","64","","0.0","","21","","13","","","","94.29","","","","-14","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-01 12:00","2020","12","01","12:00","-6.0","","-11.8","","64","","0.0","","20","","11","","","","94.27","","","","-11","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-01 13:00","2020","12","01","13:00","-3.7","","-12.2","","52","","0.0","","23","","4","","","","94.23","","","","-5","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-01 14:00","2020","12","01","14:00","-2.7","","-10.9","","53","","0.0","","20","","8","","","","94.25","","","","-6","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-01 15:00","2020","12","01","15:00","-3.2","","-10.8","","56","","0.0","","19","","13","","","","94.24","","","","-8","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-01 16:00","2020","12","01","16:00","-5.0","","-11.5","","60","","0.0","","19","","11","","","","94.20","","","","-10","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-01 17:00","2020","12","01","17:00","-5.0","","-11.2","","62","","0.0","","19","","19","","","","94.18","","","","-11","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-01 18:00","2020","12","01","18:00","-3.8","","-10.3","","60","","0.0","","19","","22","","","","94.13","","","","-10","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-01 19:00","2020","12","01","19:00","-4.8","","-10.9","","62","","0.0","","18","","17","","","","94.17","","","","-11","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-01 20:00","2020","12","01","20:00","-4.7","","-11.2","","60","","0.0","","19","","13","","","","94.16","","","","-10","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-01 21:00","2020","12","01","21:00","-4.6","","-9.7","","67","","0.0","","19","","10","","","","94.17","","","","-9","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-01 22:00","2020","12","01","22:00","-5.6","","-10.8","","67","","0.0","","20","","12","","","","94.19","","","","-11","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-01 23:00","2020","12","01","23:00","-6.5","","-10.3","","74","","0.0","","19","","14","","","","94.20","","","","-12","","NA"
