"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-01 00:00","2020","11","01","00:00","-2.1","","-4.3","","85","","0.0","","","","","","","","","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-01 01:00","2020","11","01","01:00","-1.6","","-4.4","","82","","0.0","","","","","","","","","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-01 02:00","2020","11","01","02:00","-2.7","","-4.9","","85","","0.0","","","","","","","","","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-01 03:00","2020","11","01","03:00","-0.9","","-3.7","","81","","0.0","","","","","","","","","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-01 04:00","2020","11","01","04:00","-1.2","","-4.0","","81","","0.0","","","","","","","","","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-01 05:00","2020","11","01","05:00","0.3","","-3.4","","76","","0.0","","","","","","","","","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-01 06:00","2020","11","01","06:00","0.7","","-3.4","","74","","0.0","","","","","","","","","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-01 07:00","2020","11","01","07:00","2.4","","-2.9","","68","","0.0","","","","","","","","","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-01 08:00","2020","11","01","08:00","2.5","","-2.9","","68","","0.0","","","","","","","","","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-01 09:00","2020","11","01","09:00","4.5","","-2.1","","62","","0.0","","","","","","","","","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-01 10:00","2020","11","01","10:00","6.1","","-0.6","","62","","0.0","","","","","","","","","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-01 11:00","2020","11","01","11:00","10.6","","1.4","","53","","0.0","","","","","","","","","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-01 12:00","2020","11","01","12:00","15.1","","1.7","","40","","0.0","","","","","","","","","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-01 13:00","2020","11","01","13:00","16.2","","0.9","","35","","0.0","","","","","","","","","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-01 14:00","2020","11","01","14:00","17.1","","1.0","","34","","0.0","","","","","","","","","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-01 15:00","2020","11","01","15:00","17.6","","1.4","","34","","0.0","","","","","","","","","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-01 16:00","2020","11","01","16:00","16.0","","0.1","","34","","0.0","","","","","","","","","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-01 17:00","2020","11","01","17:00","8.2","","-0.8","","53","","0.0","","","","","","","","","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-01 18:00","2020","11","01","18:00","6.2","","-1.0","","60","","0.0","","","","","","","","","","","","","","NA"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-01 19:00","2020","11","01","19:00","3.7","","-1.5","","69","","0.0","","","","","","","","","","","","","","NA"
