"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-01 00:00","2020","01","01","00:00","-0.1","","-5.2","","69","","","","28","","47","","","","98.15","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-01 01:00","2020","01","01","01:00","-0.5","","-5.8","","67","","","","29","","44","","","","98.15","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-01 02:00","2020","01","01","02:00","-0.7","","-5.6","","69","","","","29","","45","","","","98.20","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-01 03:00","2020","01","01","03:00","-0.6","","-6.1","","66","","","","29","","41","","","","98.23","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-01 04:00","2020","01","01","04:00","-0.4","","-5.0","","71","","","","29","","38","","","","98.29","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-01 05:00","2020","01","01","05:00","-0.3","","-4.5","","73","","","","29","","45","","","","98.29","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-01 06:00","2020","01","01","06:00","-1.0","","-4.3","","78","","","","28","","45","","","","98.32","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-01 07:00","2020","01","01","07:00","-0.9","","-5.9","","69","","","","29","","35","","","","98.36","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-01 08:00","2020","01","01","08:00","-0.8","","-5.5","","71","","","","29","","30","","","","98.40","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-01 09:00","2020","01","01","09:00","-0.7","","-5.5","","70","","","","28","","39","","","","98.46","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-01 10:00","2020","01","01","10:00","-1.3","","-5.1","","75","","","","28","","40","","","","98.56","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-01 11:00","2020","01","01","11:00","-1.1","","-3.7","","83","","","","29","","38","","","","98.60","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-01 12:00","2020","01","01","12:00","-0.9","","-4.9","","74","","","","29","","38","","","","98.58","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-01 13:00","2020","01","01","13:00","-0.8","","-6.0","","68","","","","29","","35","","","","98.54","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-01 14:00","2020","01","01","14:00","-0.2","","-5.8","","66","","","","28","","38","","","","98.52","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-01 15:00","2020","01","01","15:00","0.1","","-5.0","","69","","","","27","","54","","","","98.53","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-01 16:00","2020","01","01","16:00","0.8","","-3.9","","71","","","","26","","51","","","","98.56","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-01 17:00","2020","01","01","17:00","1.0","","-3.8","","70","","","","26","","55","","","","98.63","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-01 18:00","2020","01","01","18:00","1.7","","-3.0","","71","","","","26","","52","","","","98.67","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-01 19:00","2020","01","01","19:00","2.2","","-2.0","","74","","","","26","","47","","","","98.66","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-01 20:00","2020","01","01","20:00","2.7","","-2.7","","68","","","","25","","47","","","","98.66","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-01 21:00","2020","01","01","21:00","2.6","","-2.8","","67","","","","23","","42","","","","98.59","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-01 22:00","2020","01","01","22:00","2.9","","-2.2","","69","","","","24","","43","","","","98.61","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-01 23:00","2020","01","01","23:00","3.3","","-1.2","","72","","","","23","","38","","","","98.63","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-02 00:00","2020","01","02","00:00","3.4","","-0.7","","75","","","","23","","41","","","","98.54","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-02 01:00","2020","01","02","01:00","3.8","","-0.1","","76","","","","23","","43","","","","98.50","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-02 02:00","2020","01","02","02:00","4.1","","-0.3","","73","","","","23","","42","","","","98.50","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-02 03:00","2020","01","02","03:00","4.4","","-0.6","","70","","","","23","","40","","","","98.54","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-02 04:00","2020","01","02","04:00","4.5","","-0.6","","69","","","","23","","38","","","","98.54","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-02 05:00","2020","01","02","05:00","4.7","","-1.1","","66","","","","23","","38","","","","98.52","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-02 06:00","2020","01","02","06:00","4.4","","-1.3","","66","","","","21","","38","","","","98.47","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-02 07:00","2020","01","02","07:00","4.1","","-1.7","","66","","","","21","","41","","","","98.46","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-02 08:00","2020","01","02","08:00","3.7","","-1.8","","67","","","","20","","35","","","","98.47","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-02 09:00","2020","01","02","09:00","4.1","","-1.8","","65","","","","21","","41","","","","98.45","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-02 10:00","2020","01","02","10:00","4.4","","-1.8","","64","","","","22","","40","","","","98.49","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-02 11:00","2020","01","02","11:00","4.9","","-1.5","","63","","","","22","","38","","","","98.43","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-02 12:00","2020","01","02","12:00","5.1","","-0.9","","65","","","","22","","34","","","","98.36","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-02 13:00","2020","01","02","13:00","5.4","","-1.3","","62","","","","22","","40","","","","98.30","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-02 14:00","2020","01","02","14:00","5.4","","-1.1","","63","","","","22","","38","","","","98.26","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-02 15:00","2020","01","02","15:00","5.7","","-0.9","","63","","","","21","","37","","","","98.24","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-02 16:00","2020","01","02","16:00","5.9","","-0.4","","64","","","","22","","37","","","","98.26","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-02 17:00","2020","01","02","17:00","5.7","","0.3","","68","","","","23","","34","","","","98.30","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-02 18:00","2020","01","02","18:00","5.8","","0.3","","68","","","","22","","36","","","","98.32","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-02 19:00","2020","01","02","19:00","5.3","","1.1","","74","","","","22","","32","","","","98.38","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-02 20:00","2020","01","02","20:00","5.8","","0.9","","70","","","","22","","34","","","","98.36","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-02 21:00","2020","01","02","21:00","6.1","","1.3","","71","","","","22","","41","","","","98.36","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-02 22:00","2020","01","02","22:00","6.4","","1.5","","71","","","","22","","37","","","","98.34","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-01-02 23:00","2020","01","02","23:00","6.1","","1.8","","74","","","","23","","35","","","","98.37","","","","","","NA"
