"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-01 00:00","2020","02","01","00:00","-0.9","","-4.0","","80","","","","4","","4","","","","99.71","","","","-2","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-01 01:00","2020","02","01","01:00","-1.0","","-4.0","","80","","","","6","","3","","","","99.67","","","","-2","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-01 02:00","2020","02","01","02:00","-1.0","","-3.5","","83","","","","30","","4","","","","99.64","","","","-2","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-01 03:00","2020","02","01","03:00","-1.1","","-3.5","","84","","","","34","","3","","","","99.59","","","","-2","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-01 04:00","2020","02","01","04:00","-1.3","","-3.4","","85","","","","34","","7","","","","99.54","","","","-4","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-01 05:00","2020","02","01","05:00","-1.3","","-3.7","","84","","","","34","","8","","","","99.50","","","","-4","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-01 06:00","2020","02","01","06:00","-1.3","","-3.8","","83","","","","36","","4","","","","99.46","","","","-3","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-01 07:00","2020","02","01","07:00","-1.3","","-3.9","","82","","","","31","","1","","","","99.46","","","","-2","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-01 08:00","2020","02","01","08:00","-1.2","","-4.3","","79","","","","23","","4","","","","99.42","","","","-3","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-01 09:00","2020","02","01","09:00","-0.9","","-3.9","","80","","","","0","","1","","","","99.38","","","","-1","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-01 10:00","2020","02","01","10:00","-0.7","","-3.7","","80","","","","21","","3","","","","99.30","","","","-2","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-01 11:00","2020","02","01","11:00","-0.5","","-4.1","","76","","","","25","","3","","","","99.26","","","","-1","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-01 12:00","2020","02","01","12:00","-0.4","","-5.2","","70","","","","27","","5","","","","99.15","","","","-2","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-01 13:00","2020","02","01","13:00","-0.4","","-4.8","","72","","","","24","","5","","","","99.03","","","","-2","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-01 14:00","2020","02","01","14:00","-0.4","","-5.0","","71","","","","21","","9","","","","98.87","","","","-4","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-01 15:00","2020","02","01","15:00","-0.3","","-5.3","","69","","","","22","","10","","","","98.78","","","","-4","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-01 16:00","2020","02","01","16:00","-0.4","","-5.2","","70","","","","21","","13","","","","98.69","","","","-5","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-01 17:00","2020","02","01","17:00","-0.5","","-4.4","","74","","","","23","","14","","","","98.61","","","","-5","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-01 18:00","2020","02","01","18:00","-1.2","","-3.5","","84","","","","25","","16","","","","98.60","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-01 19:00","2020","02","01","19:00","-1.4","","-2.5","","92","","","","25","","11","","","","98.59","","","","-5","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-01 20:00","2020","02","01","20:00","-1.0","","-1.8","","94","","","","23","","17","","","","98.52","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-01 21:00","2020","02","01","21:00","-0.5","","-1.3","","95","","","","24","","23","","","","98.44","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-01 22:00","2020","02","01","22:00","-0.4","","-1.5","","92","","","","23","","31","","","","98.37","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-01 23:00","2020","02","01","23:00","-0.2","","-1.4","","92","","","","23","","31","","","","98.29","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-02 00:00","2020","02","02","00:00","0.2","","-0.9","","92","","","","23","","26","","","","98.21","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-02 01:00","2020","02","02","01:00","0.8","","-0.2","","93","","","","23","","21","","","","98.11","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-02 02:00","2020","02","02","02:00","1.0","","-0.5","","90","","","","27","","29","","","","98.08","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-02 03:00","2020","02","02","03:00","1.1","","-0.5","","89","","","","28","","23","","","","98.07","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-02 04:00","2020","02","02","04:00","1.2","","-0.8","","86","","","","27","","32","","","","98.04","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-02 05:00","2020","02","02","05:00","1.1","","-1.2","","85","","","","27","","34","","","","98.00","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-02 06:00","2020","02","02","06:00","0.8","","-1.9","","82","","","","27","","26","","","","97.99","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-02 07:00","2020","02","02","07:00","0.8","","-1.7","","83","","","","27","","28","","","","97.97","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-02 08:00","2020","02","02","08:00","1.3","","-1.1","","84","","","","25","","30","","","","97.88","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-02 09:00","2020","02","02","09:00","0.6","","-0.3","","94","","","","24","","33","","","","97.81","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-02 10:00","2020","02","02","10:00","0.3","","-0.4","","95","","","","22","","35","","","","97.69","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-02 11:00","2020","02","02","11:00","0.1","","-0.5","","96","","","","21","","33","","","","97.60","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-02 12:00","2020","02","02","12:00","0.2","","-0.3","","96","","","","21","","26","","","","97.47","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-02 13:00","2020","02","02","13:00","0.4","","-0.1","","96","","","","20","","26","","","","97.31","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-02 14:00","2020","02","02","14:00","0.8","","0.3","","96","","","","19","","24","","","","97.25","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-02 15:00","2020","02","02","15:00","1.2","","0.6","","96","","","","17","","17","","","","97.22","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-02 16:00","2020","02","02","16:00","1.8","","1.2","","96","","","","25","","19","","","","97.25","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-02 17:00","2020","02","02","17:00","1.6","","0.4","","92","","","","28","","21","","","","97.38","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-02 18:00","2020","02","02","18:00","1.6","","0.3","","91","","","","28","","19","","","","97.49","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-02 19:00","2020","02","02","19:00","1.6","","0.2","","91","","","","28","","20","","","","97.59","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-02 20:00","2020","02","02","20:00","1.8","","0.7","","93","","","","27","","18","","","","97.66","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-02 21:00","2020","02","02","21:00","1.9","","0.8","","92","","","","27","","17","","","","97.72","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-02 22:00","2020","02","02","22:00","1.9","","0.9","","93","","","","28","","17","","","","97.80","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-02 23:00","2020","02","02","23:00","2.0","","0.8","","92","","","","27","","27","","","","97.93","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-03 00:00","2020","02","03","00:00","2.4","","0.8","","89","","","","28","","25","","","","98.00","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-03 01:00","2020","02","03","01:00","2.6","","0.9","","88","","","","26","","27","","","","98.08","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-03 02:00","2020","02","03","02:00","3.0","","0.9","","86","","","","27","","32","","","","98.18","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-03 03:00","2020","02","03","03:00","3.2","","0.5","","82","","","","26","","33","","","","98.28","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-03 04:00","2020","02","03","04:00","3.2","","0.4","","82","","","","25","","33","","","","98.41","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-03 05:00","2020","02","03","05:00","3.2","","0.3","","81","","","","26","","31","","","","98.54","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-03 06:00","2020","02","03","06:00","2.9","","0.1","","82","","","","26","","29","","","","98.67","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-03 07:00","2020","02","03","07:00","2.6","","0.0","","83","","","","27","","25","","","","98.78","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-03 08:00","2020","02","03","08:00","2.7","","-0.3","","81","","","","26","","29","","","","98.83","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-03 09:00","2020","02","03","09:00","2.5","","0.1","","84","","","","28","","15","","","","98.90","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-03 10:00","2020","02","03","10:00","2.4","","0.2","","85","","","","26","","21","","","","98.90","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-03 11:00","2020","02","03","11:00","2.4","","0.3","","86","","","","25","","23","","","","98.97","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-03 12:00","2020","02","03","12:00","2.3","","0.2","","86","","","","26","","18","","","","98.92","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-03 13:00","2020","02","03","13:00","2.6","","-0.4","","81","","","","25","","19","","","","98.83","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-03 14:00","2020","02","03","14:00","2.5","","-0.4","","81","","","","26","","18","","","","98.78","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-03 15:00","2020","02","03","15:00","3.3","","0.2","","80","","","","28","","14","","","","98.76","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-03 16:00","2020","02","03","16:00","5.7","","-0.3","","65","","","","2","","9","","","","98.78","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-02-03 17:00","2020","02","03","17:00","2.5","","0.9","","89","","","","15","","9","","","","98.81","","","","","","NA"
