"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-07-01 00:00","2020","07","01","00:00","21.6","","17.0","","75","","","","10","","10","","","","99.30","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-07-01 01:00","2020","07","01","01:00","21.2","","17.2","","78","","","","6","","3","","","","99.30","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-07-01 02:00","2020","07","01","02:00","20.6","","16.7","","79","","","","2","","3","","","","99.26","","26","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-07-01 03:00","2020","07","01","03:00","20.1","","16.4","","79","","","","2","","7","","","","99.25","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-07-01 04:00","2020","07","01","04:00","20.1","","16.4","","79","","","","3","","8","","","","99.26","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-07-01 05:00","2020","07","01","05:00","19.8","","16.2","","80","","","","4","","8","","","","99.30","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-07-01 06:00","2020","07","01","06:00","20.7","","16.3","","76","","","","1","","4","","","","99.35","","26","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-07-01 07:00","2020","07","01","07:00","21.0","","16.0","","73","","","","6","","8","","","","99.39","","26","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-07-01 08:00","2020","07","01","08:00","22.9","","16.8","","68","","","","12","","3","","","","99.40","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-07-01 09:00","2020","07","01","09:00","21.5","","16.5","","73","","","","23","","10","","","","99.40","","26","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-07-01 10:00","2020","07","01","10:00","21.7","","17.0","","75","","","","22","","9","","","","99.39","","27","","","","NA"
