"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-08-01 00:00","2020","08","01","00:00","22.5","","14.2","","59","","","","6","","8","","","","99.21","","26","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-08-01 01:00","2020","08","01","01:00","21.2","","14.4","","65","","","","3","","10","","","","99.21","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-08-01 02:00","2020","08","01","02:00","20.3","","15.3","","73","","","","3","","13","","","","99.18","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-08-01 03:00","2020","08","01","03:00","20.5","","15.9","","75","","","","3","","11","","","","99.16","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-08-01 04:00","2020","08","01","04:00","20.2","","16.0","","77","","","","3","","10","","","","99.19","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-08-01 05:00","2020","08","01","05:00","19.5","","15.7","","79","","","","5","","10","","","","99.21","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-08-01 06:00","2020","08","01","06:00","19.4","","15.8","","80","","","","5","","10","","","","99.24","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-08-01 07:00","2020","08","01","07:00","20.6","","16.7","","79","","","","5","","8","","","","99.25","","26","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-08-01 08:00","2020","08","01","08:00","22.5","","15.8","","66","","","","12","","11","","","","99.30","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-08-01 09:00","2020","08","01","09:00","22.7","","15.6","","64","","","","10","","13","","","","99.29","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-08-01 10:00","2020","08","01","10:00","23.4","","15.3","","60","","","","11","","14","","","","99.28","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-08-01 11:00","2020","08","01","11:00","24.4","","15.6","","58","","","","11","","16","","","","99.23","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-08-01 12:00","2020","08","01","12:00","25.7","","16.3","","56","","","","12","","14","","","","99.20","","31","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-08-01 13:00","2020","08","01","13:00","26.3","","17.3","","58","","","","12","","12","","","","99.15","","32","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-08-01 14:00","2020","08","01","14:00","26.7","","18.4","","60","","","","14","","8","","","","99.11","","33","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-08-01 15:00","2020","08","01","15:00","26.6","","18.7","","62","","","","15","","11","","","","99.05","","33","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-08-01 16:00","2020","08","01","16:00","24.2","","19.4","","74","","","","21","","35","","","","99.04","","31","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-08-01 17:00","2020","08","01","17:00","23.9","","18.6","","72","","","","27","","17","","","","99.05","","30","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-08-01 18:00","2020","08","01","18:00","24.3","","19.1","","73","","","","10","","4","","","","99.04","","31","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-08-01 19:00","2020","08","01","19:00","24.4","","19.1","","73","","","","12","","15","","","","99.01","","31","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-08-01 20:00","2020","08","01","20:00","24.7","","18.5","","68","","","","14","","21","","","","99.02","","31","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-08-01 21:00","2020","08","01","21:00","24.4","","16.5","","61","","","","17","","32","","","","99.01","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-08-01 22:00","2020","08","01","22:00","24.2","","16.6","","62","","","","15","","24","","","","98.95","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-08-01 23:00","2020","08","01","23:00","24.0","","17.0","","65","","","","15","","27","","","","98.88","","29","","","","NA"
