"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-04-01 00:00","2020","04","01","00:00","4.8","","1.0","","76","","","","5","","20","","","","99.15","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-04-01 01:00","2020","04","01","01:00","4.6","","-0.1","","72","","","","5","","18","","","","99.13","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-04-01 02:00","2020","04","01","02:00","4.3","","-0.6","","70","","","","4","","16","","","","99.07","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-04-01 03:00","2020","04","01","03:00","3.6","","-1.9","","67","","","","5","","19","","","","99.06","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-04-01 04:00","2020","04","01","04:00","3.1","","-3.1","","64","","","","4","","20","","","","99.06","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-04-01 05:00","2020","04","01","05:00","2.7","","-3.3","","65","","","","4","","17","","","","99.08","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-04-01 06:00","2020","04","01","06:00","2.2","","-3.4","","67","","","","3","","15","","","","99.12","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-04-01 07:00","2020","04","01","07:00","2.0","","-3.4","","67","","","","3","","17","","","","99.20","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-04-01 08:00","2020","04","01","08:00","2.9","","-4.3","","59","","","","4","","23","","","","99.22","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-04-01 09:00","2020","04","01","09:00","3.7","","-6.6","","47","","","","4","","25","","","","99.26","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-04-01 10:00","2020","04","01","10:00","4.9","","-5.5","","47","","","","4","","22","","","","99.27","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-04-01 11:00","2020","04","01","11:00","5.7","","-6.1","","43","","","","5","","27","","","","99.28","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-04-01 12:00","2020","04","01","12:00","6.4","","-5.7","","42","","","","4","","20","","","","99.26","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-04-01 13:00","2020","04","01","13:00","6.9","","-7.9","","34","","","","3","","21","","","","99.22","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-04-01 14:00","2020","04","01","14:00","7.4","","-8.0","","32","","","","1","","18","","","","99.20","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-04-01 15:00","2020","04","01","15:00","7.7","","-8.3","","31","","","","2","","20","","","","99.19","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-04-01 16:00","2020","04","01","16:00","8.2","","-7.8","","31","","","","2","","13","","","","99.15","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-04-01 17:00","2020","04","01","17:00","4.8","","-1.3","","64","","","","22","","22","","","","99.14","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-04-01 18:00","2020","04","01","18:00","4.4","","-0.5","","71","","","","23","","15","","","","99.15","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-04-01 19:00","2020","04","01","19:00","4.9","","-1.0","","66","","","","28","","26","","","","99.21","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-04-01 20:00","2020","04","01","20:00","5.2","","-0.4","","67","","","","28","","25","","","","99.25","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2020-04-01 21:00","2020","04","01","21:00","5.3","","-0.7","","65","","","","28","","23","","","","99.26","","","","","","NA"
